1158.8	2.001e3
1159.6	3.024e3
1160.5	2.909e3
1161.3	9.360e2
1162.2	1.573e3
1163.2	2.045e3
1163.9	4.350e2
1164.4	3.920e3
1165.0	1.200e1
1165.6	2.194e3
1166.7	2.448e3
1167.5	1.881e3
1168.1	6.800e2
1168.8	4.351e3
1169.5	1.231e3
1170.4	2.414e3
1170.9	1.920e2
1171.4	4.990e3
1172.3	2.457e3
1173.1	1.716e3
1174.1	1.161e3
1174.9	2.477e3
1175.7	2.600e3
1176.3	9.850e2
1177.1	4.529e3
1177.9	1.329e3
1178.8	3.467e3
1179.7	2.378e3
1180.6	5.340e3
1181.6	2.630e3
1182.4	2.609e3
1182.9	2.720e2
1183.4	4.447e3
1184.0	1.535e3
1184.7	1.200e1
1185.2	2.544e3
1185.7	4.550e2
1186.6	3.550e3
1187.5	4.091e3
1188.5	6.322e3
1189.3	3.009e3
1189.9	2.840e2
1190.7	2.921e3
1191.8	9.380e2
1192.7	3.546e3
1193.4	1.976e3
1193.9	3.360e2
1194.6	3.864e3
1195.3	6.220e2
1196.0	2.264e3
1196.8	4.170e3
1197.5	1.729e3
1198.2	8.140e2
1198.8	3.240e3
1199.3	2.140e2
1199.9	3.490e3
1200.8	1.680e3
1201.9	2.089e3
1202.7	1.397e3
1203.6	1.646e3
1204.5	2.443e3
1205.2	1.730e2
1206.0	2.454e3
1206.8	7.000e1
1207.4	3.394e3
1207.9	6.400e2
1208.7	3.173e3
1209.3	2.170e3
1210.2	1.276e3
1211.1	3.971e3
1212.0	3.287e3
1212.6	6.110e2
1213.2	9.640e2
1213.7	4.340e2
1214.2	4.637e3
1215.0	9.670e2
1215.9	2.274e3
1216.6	5.380e2
1217.3	4.834e3
1217.9	7.020e2
1218.8	5.033e3
1219.6	2.274e3
1220.2	3.801e3
1221.6	3.165e3
1222.6	4.416e3
1223.3	4.630e2
1224.0	2.271e3
1224.8	1.460e3
1225.5	9.330e2
1226.1	2.195e3
1226.9	4.627e3
1227.9	2.140e2
1228.7	2.508e3
1229.3	1.380e2
1230.1	1.735e3
1230.6	1.550e2
1231.6	3.457e3
1232.7	3.675e3
1233.5	3.870e2
1234.1	2.048e3
1235.2	4.283e3
1235.7	4.100e2
1236.5	3.168e3
1237.1	4.690e2
1237.8	2.096e3
1238.7	3.440e3
1239.6	4.460e2
1240.3	1.559e3
1240.9	4.116e3
1241.8	7.220e2
1242.7	3.115e3
1243.3	3.130e2
1244.0	4.447e3
1245.1	2.347e3
1245.9	2.400e2
1246.7	1.558e3
1247.3	6.950e2
1248.0	1.321e3
1248.9	4.966e3
1249.6	3.200e2
1250.4	1.216e3
1251.2	3.634e3
1252.1	6.340e2
1252.9	4.636e3
1253.8	1.993e3
1254.8	4.087e3
1255.7	2.633e3
1256.6	1.561e3
1257.6	1.957e3
1258.5	1.089e3
1259.3	4.772e3
1260.3	1.282e3
1261.2	2.792e3
1262.3	2.672e3
1263.2	1.576e3
1264.1	1.844e3
1264.8	5.377e3
1265.7	3.780e3
1266.5	2.508e3
1267.2	1.296e3
1267.9	3.864e3
1268.4	3.680e2
1269.2	2.312e3
1269.7	4.340e2
1270.3	2.186e3
1271.1	3.700e2
1271.7	2.904e3
1272.6	1.121e3
1273.3	2.589e3
1274.6	1.136e3
1275.2	1.200e1
1275.8	1.883e3
1276.7	4.348e3
1277.4	2.550e2
1277.9	1.481e3
1278.6	1.449e3
1279.5	3.370e3
1280.3	2.900e1
1280.9	2.478e3
1281.9	5.038e3
1282.9	2.307e3
1283.5	1.290e2
1284.0	8.530e2
1284.8	4.795e3
1285.4	8.900e1
1286.0	3.075e3
1286.9	1.265e3
1287.5	2.080e2
1288.1	1.039e3
1288.8	1.310e3
1289.7	6.730e2
1290.4	2.385e3
1291.0	2.750e2
1292.0	1.630e3
1292.8	3.637e3
1293.4	1.160e2
1293.9	1.597e3
1294.9	3.266e3
1295.5	2.700e1
1296.2	2.651e3
1297.2	6.154e3
1298.2	3.386e3
1299.0	1.360e3
1299.8	9.650e2
1300.7	1.485e3
1301.4	2.377e3
1302.1	2.208e3
1303.0	1.510e3
1303.8	2.599e3
1304.6	1.300e1
1305.2	1.759e3
1305.8	1.840e2
1306.5	2.022e3
1308.0	3.447e3
1308.8	1.215e3
1309.5	2.599e3
1310.0	4.800e1
1310.5	1.563e3
1311.5	1.130e3
1313.0	1.699e3
1314.0	2.695e3
1315.0	2.382e3
1315.8	1.989e3
1316.6	2.234e3
1317.3	1.680e3
1318.1	2.834e3
1318.8	2.861e3
1319.7	4.159e3
1320.7	3.688e3
1321.8	1.671e3
1322.8	2.196e3
1323.7	2.976e3
1324.4	1.808e3
1324.9	2.620e2
1325.4	1.973e3
1326.3	1.635e3
1326.9	3.900e2
1327.5	1.704e3
1328.1	6.490e2
1328.8	2.419e3
1329.7	2.125e3
1330.6	4.052e3
1331.5	1.825e3
1332.6	1.099e3
1333.5	2.206e3
1334.3	1.486e3
1335.5	2.506e3
1336.4	2.237e3
1337.0	1.620e2
1337.7	9.480e2
1338.4	1.414e3
1339.6	3.017e3
1340.5	1.015e3
1341.2	2.022e3
1341.8	8.900e1
1342.8	3.759e3
1344.0	1.116e3
1345.0	4.960e2
1345.9	4.896e3
1346.7	1.078e3
1347.4	1.627e3
1348.1	2.420e2
1348.8	1.160e3
1349.6	1.621e3
1350.3	5.810e2
1351.4	2.847e3
1352.0	1.630e2
1352.6	1.121e3
1353.5	2.134e3
1354.1	3.590e2
1354.9	1.165e3
1355.7	3.060e2
1356.4	1.015e3
1357.5	2.337e3
1358.3	7.500e2
1359.4	3.402e3
1360.3	2.139e3
1361.3	2.743e3
1362.0	6.880e2
1362.8	1.308e3
1363.8	3.308e3
1365.1	1.459e3
1365.9	2.707e3
1366.7	3.418e3
1367.3	1.750e2
1367.9	2.381e3
1368.7	2.960e3
1369.6	4.189e3
1370.3	9.060e2
1370.9	1.294e3
1372.0	1.125e3
1372.8	1.651e3
1373.6	8.750e2
1374.8	1.474e3
1375.8	1.636e3
1376.4	1.022e3
1377.0	2.000e3
1377.9	1.982e3
1379.0	3.394e3
1380.0	2.124e3
1381.1	1.764e3
1381.7	2.100e2
1382.4	2.728e3
1383.0	1.630e2
1383.5	1.484e3
1384.1	6.830e2
1385.0	1.600e1
1385.5	3.450e2
1386.4	4.613e3
1387.0	1.130e2
1387.5	1.775e3
1388.8	2.715e3
1389.6	2.820e2
1390.2	1.681e3
1391.3	1.307e3
1392.0	1.076e3
1392.6	1.755e3
1393.4	1.102e3
1394.2	3.701e3
1395.1	2.165e3
1395.9	1.280e3
1396.8	9.810e2
1398.2	1.720e3
1399.0	9.580e2
1399.9	1.120e3
1401.0	1.144e3
1401.8	1.238e3
1402.6	2.401e3
1403.6	1.335e3
1404.2	3.270e2
1404.7	2.460e3
1405.6	1.188e3
1406.5	3.230e2
1407.2	1.829e3
1407.9	1.099e3
1409.0	1.509e3
1410.0	2.515e3
1410.9	1.593e3
1411.8	8.320e2
1412.8	5.296e3
1413.6	6.660e2
1414.4	3.581e3
1415.2	2.160e2
1415.9	3.569e3
1417.2	1.762e3
1418.1	1.346e3
1419.0	2.046e3
1420.1	1.906e3
1420.9	2.040e2
1421.5	2.264e3
1422.4	1.820e3
1423.5	2.518e3
1424.5	1.151e3
1425.1	5.220e2
1425.8	3.643e3
1426.8	2.604e3
1427.7	1.506e3
1428.5	8.600e2
1429.9	7.850e2
1430.8	9.360e2
1431.3	3.670e2
1432.0	3.337e3
1432.7	1.300e1
1433.3	1.338e3
1434.1	1.004e3
1434.9	6.460e2
1435.4	1.670e3
1436.3	1.211e3
1437.2	1.046e3
1437.8	4.180e2
1438.5	2.871e3
1439.2	1.590e2
1439.9	1.548e3
1440.7	4.560e2
1441.4	1.763e3
1442.1	4.160e2
1442.8	1.813e3
1443.6	3.091e3
1444.1	1.860e2
1444.7	3.783e3
1445.4	1.088e3
1446.4	7.090e2
1447.2	1.432e3
1447.9	4.260e3
1448.5	1.740e2
1449.3	1.190e3
1450.3	1.517e3
1451.2	1.267e3
1452.3	3.018e3
1452.8	4.100e1
1453.3	1.417e3
1454.1	3.560e2
1454.8	8.850e2
1455.7	6.930e2
1456.4	2.739e3
1456.9	1.130e2
1457.5	2.870e3
1458.2	4.430e2
1458.9	1.500e2
1459.5	2.083e3
1460.2	1.281e3
1461.2	1.093e3
1462.1	1.820e3
1462.8	7.980e2
1463.5	3.970e2
1464.1	1.991e3
1465.3	1.248e3
1466.0	2.520e2
1466.6	1.043e3
1467.2	4.680e2
1467.8	1.024e3
1468.9	2.970e2
1469.8	9.980e2
1470.4	3.722e3
1471.0	3.980e2
1471.9	2.523e3
1472.7	1.007e3
1473.6	1.619e3
1474.1	1.200e2
1474.7	4.770e2
1475.5	1.093e3
1476.5	2.160e2
1477.9	7.730e2
1479.0	1.560e3
1480.1	1.200e1
1480.6	7.980e2
1481.5	2.521e3
1482.1	2.050e2
1483.0	1.634e3
1483.5	3.220e2
1484.3	3.677e3
1485.1	1.300e2
1485.7	8.520e2
1486.4	3.086e3
1487.4	9.450e2
1488.3	1.065e3
1489.4	1.544e3
1490.6	2.316e3
1491.6	9.020e2
1492.9	3.630e2
1493.9	1.687e3
1494.8	2.857e3
1495.7	4.310e2
1496.4	1.307e3
1497.0	1.420e2
1497.6	2.393e3
1498.9	1.892e3
1499.8	5.240e2
1500.5	1.257e3
1501.2	6.230e2
1502.4	4.870e2
1503.3	1.988e3
1504.2	1.299e3
1505.2	5.610e2
1506.0	8.590e2
1507.0	3.120e2
1507.7	5.900e1
1508.3	1.188e3
1509.5	3.370e3
1510.0	7.000e1
1510.5	4.290e2
1511.2	1.390e3
1512.0	1.796e3
1512.7	5.830e2
1513.4	1.238e3
1514.4	2.701e3
1515.1	3.130e2
1515.6	1.136e3
1516.5	9.510e2
1517.9	2.610e2
1518.6	1.262e3
1519.8	2.320e3
1520.5	4.540e2
1521.3	1.265e3
1522.1	9.410e2
1522.8	1.435e3
1523.6	8.560e2
1524.3	1.125e3
1524.8	3.050e2
1525.6	1.601e3
1526.7	1.795e3
1527.6	1.331e3
1528.7	7.790e2
1529.7	3.729e3
1530.9	1.591e3
1531.9	7.200e1
1532.7	3.002e3
1533.7	2.257e3
1534.6	1.633e3
1535.3	8.100e1
1536.1	1.476e3
1537.1	7.500e2
1538.2	5.480e2
1539.0	2.874e3
1539.9	4.470e2
1541.0	1.027e3
1541.7	1.843e3
1542.6	4.510e2
1543.5	3.650e2
1544.2	1.854e3
1545.2	1.207e3
1546.0	6.480e2
1547.1	1.317e3
1548.0	3.910e2
1548.6	1.300e1
1549.1	2.860e2
1550.1	8.950e2
1550.7	6.950e2
1551.9	9.710e2
1552.5	2.030e2
1553.2	4.100e2
1554.0	1.385e3
1554.6	2.340e2
1555.4	6.380e2
1556.3	7.570e2
1556.8	4.740e2
1557.3	1.297e3
1557.9	1.600e1
1558.6	9.440e2
1559.6	2.178e3
1560.5	1.730e2
1561.3	7.320e2
1562.1	2.247e3
1563.0	1.649e3
1564.1	1.059e3
1565.3	8.360e2
1565.8	1.400e1
1566.4	1.680e3
1567.1	6.340e2
1568.1	1.232e3
1569.1	1.228e3
1569.8	8.830e2
1570.5	1.205e3
1571.4	9.810e2
1572.3	1.443e3
1573.5	1.530e3
1574.3	6.240e2
1575.0	1.126e3
1576.6	9.940e2
1577.6	1.646e3
1578.3	2.650e2
1579.0	1.130e2
1579.6	1.190e3
1580.6	9.590e2
1581.4	6.720e2
1582.1	3.155e3
1583.0	1.167e3
1584.1	1.651e3
1585.3	2.052e3
1585.9	8.600e1
1586.4	2.591e3
1587.1	3.060e2
1587.7	1.320e2
1588.6	1.021e3
1589.4	3.690e2
1590.0	1.208e3
1591.1	2.170e2
1591.6	1.417e3
1592.6	1.191e3
1593.2	2.420e2
1593.7	1.850e3
1594.3	5.130e2
1595.0	1.686e3
1595.9	5.010e2
1596.5	6.070e2
1597.3	1.046e3
1598.2	2.303e3
1599.0	3.560e2
1599.9	1.612e3
1600.6	1.053e3
1601.6	8.510e2
1603.2	2.442e3
1603.7	2.190e2
1605.4	3.410e2
1606.9	1.180e3
1607.7	1.564e3
1608.5	7.180e2
1609.9	1.376e3
1610.6	3.460e2
1611.3	2.247e3
1612.7	3.090e3
1613.4	9.200e1
1614.1	2.282e3
1614.9	2.270e2
1615.6	3.310e3
1616.5	6.620e2
1617.2	5.120e2
1618.1	2.256e3
1619.2	1.300e1
1619.7	5.630e2
1620.5	3.868e3
1621.5	1.093e3
1622.5	6.560e2
1623.5	4.590e2
1624.6	3.160e2
1625.2	1.679e3
1626.2	2.010e2
1626.9	6.400e2
1627.9	1.874e3
1629.0	5.990e2
1629.6	3.542e3
1631.2	2.550e3
1632.1	7.700e2
1632.7	1.323e3
1633.6	1.168e3
1634.6	1.123e3
1635.3	1.800e2
1635.9	1.466e3
1636.5	1.089e3
1637.3	1.234e3
1637.9	1.096e3
1638.7	7.990e2
1639.6	2.009e3
1640.7	2.760e2
1641.4	9.550e2
1642.1	4.251e3
1642.9	1.046e3
1643.6	2.870e2
1644.2	1.183e3
1645.2	3.654e3
1646.1	1.113e3
1646.6	8.600e1
1647.2	2.193e3
1648.1	1.569e3
1649.4	3.516e3
1650.2	1.532e3
1651.0	1.133e3
1651.6	1.401e3
1652.2	2.900e1
1653.0	9.910e2
1654.0	1.696e3
1655.0	7.630e2
1655.8	8.600e2
1656.5	8.000e1
1657.2	1.920e2
1658.0	1.124e3
1658.8	4.050e2
1659.7	8.540e2
1660.6	8.960e2
1661.3	2.542e3
1662.1	6.410e2
1662.7	2.720e2
1663.9	1.289e3
1664.9	4.500e2
1665.8	3.320e2
1666.4	1.630e2
1667.0	1.110e3
1667.9	1.430e2
1668.4	1.430e3
1669.2	2.740e2
1670.0	1.200e1
1670.5	2.058e3
1671.5	7.510e2
1672.1	7.300e1
1672.9	1.126e3
1673.9	1.417e3
1674.6	6.030e2
1675.4	1.333e3
1676.5	2.156e3
1677.8	4.515e3
1678.5	3.770e2
1680.0	1.780e3
1682.4	3.300e2
1682.9	1.286e3
1683.7	8.070e2
1684.8	1.167e3
1685.8	4.690e2
1686.3	1.700e2
1686.9	4.990e2
1687.9	6.890e2
1688.5	1.533e3
1689.7	7.070e2
1690.5	2.899e3
1691.3	1.840e2
1691.9	2.274e3
1692.8	3.880e2
1693.4	1.310e2
1694.6	4.180e2
1695.4	1.259e3
1696.5	1.526e3
1697.1	1.930e2
1697.8	1.030e2
1698.8	1.880e3
1699.6	3.150e2
1700.3	1.413e3
1701.4	6.670e2
1702.1	8.020e2
1702.7	1.680e2
1703.3	9.750e2
1703.8	1.300e1
1704.4	6.760e2
1705.2	2.420e2
1706.4	1.008e3
1707.3	7.190e2
1708.3	1.936e3
1709.2	2.130e2
1710.2	1.171e3
1711.2	1.200e1
1712.0	2.526e3
1713.1	2.790e2
1714.2	1.330e3
1715.2	1.215e3
1716.0	4.910e2
1716.9	6.360e2
1717.6	3.150e2
1718.2	2.249e3
1719.3	1.277e3
1720.1	8.100e2
1721.3	3.510e3
1722.4	2.303e3
1723.3	9.460e2
1724.3	5.090e2
1725.8	1.384e3
1726.6	4.420e2
1727.6	2.243e3
1728.3	2.780e2
1729.0	2.540e2
1729.5	5.550e2
1730.2	3.860e2
1731.1	3.350e2
1731.7	1.871e3
1732.4	7.840e2
1733.3	7.310e2
1735.0	1.183e3
1735.9	1.150e3
1736.5	3.010e2
1737.5	5.620e2
1738.3	9.640e2
1739.0	3.960e2
1739.7	2.105e3
1740.3	5.650e2
1741.0	2.188e3
1741.8	1.070e3
1742.6	1.221e3
1743.8	7.760e2
1744.6	7.650e2
1745.3	5.400e1
1746.5	3.810e2
1747.5	1.220e3
1748.1	3.980e2
1748.9	1.407e3
1750.0	1.101e3
1750.9	6.760e2
1751.9	4.410e2
1753.0	8.170e2
1753.9	1.748e3
1754.8	1.281e3
1755.7	1.411e3
1756.4	2.194e3
1757.0	9.070e2
1757.9	3.220e2
1758.8	7.370e2
1759.4	1.187e3
1759.9	1.200e1
1760.7	1.178e3
1761.8	1.670e3
1762.5	5.700e1
1763.1	1.861e3
1763.7	4.290e2
1764.5	1.207e3
1765.3	6.750e2
1766.3	2.640e2
1767.0	4.153e3
1767.7	6.490e2
1768.6	2.095e3
1769.6	1.184e3
1770.2	6.200e1
1770.7	5.090e2
1771.3	9.800e1
1772.2	2.075e3
1772.9	4.500e1
1773.5	9.090e2
1774.4	6.130e2
1775.3	7.060e2
1776.1	1.669e3
1777.1	2.408e3
1778.4	3.470e2
1779.7	1.700e2
1780.2	1.300e1
1780.8	2.152e3
1781.5	1.200e1
1782.1	1.702e3
1783.0	8.960e2
1783.9	1.557e3
1784.4	9.500e1
1785.4	4.040e2
1786.1	5.870e2
1786.7	1.583e3
1787.8	1.170e3
1788.7	1.974e3
1789.4	4.100e1
1789.9	7.400e1
1790.6	1.000e3
1791.3	1.030e2
1792.0	4.120e2
1792.8	2.275e3
1793.5	5.800e2
1794.5	2.182e3
1795.6	6.370e2
1796.4	2.015e3
1797.4	1.600e1
1797.9	1.687e3
1798.5	2.740e2
1799.8	1.403e3
1800.5	1.632e3
1801.4	2.600e1
1802.3	1.970e2
1802.9	4.500e1
1803.5	1.595e3
1804.1	1.040e2
1804.8	2.282e3
1805.7	8.290e2
1806.8	3.300e2
1807.7	6.450e2
1808.7	1.110e2
1810.0	3.305e3
1810.6	1.720e2
1812.2	7.180e2
1812.8	7.260e2
1813.5	1.586e3
1814.0	1.500e1
1814.8	3.840e2
1815.8	2.694e3
1816.4	1.550e2
1817.1	8.460e2
1818.1	6.690e2
1819.0	1.565e3
1820.0	1.308e3
1821.0	1.421e3
1822.0	1.702e3
1822.7	4.860e2
1823.4	4.910e2
1824.3	1.091e3
1826.3	1.674e3
1827.5	2.004e3
1828.2	4.240e2
1829.2	6.790e2
1830.0	1.598e3
1831.0	2.570e2
1831.7	4.080e2
1832.5	2.490e2
1833.3	9.400e2
1834.2	1.948e3
1835.2	4.700e1
1836.1	9.900e2
1836.9	2.117e3
1837.7	9.790e2
1838.6	2.820e2
1839.2	1.870e2
1839.7	7.640e2
1840.5	9.910e2
1841.5	1.469e3
1842.2	2.250e2
1843.0	2.698e3
1844.0	1.084e3
1845.1	7.700e1
1845.9	1.082e3
1847.0	8.570e2
1847.6	4.600e2
1848.4	1.998e3
1849.3	1.390e2
1850.0	1.300e1
1850.5	6.000e2
1851.2	6.010e2
1852.5	2.428e3
1853.1	1.120e2
1853.8	3.790e2
1854.5	4.100e1
1855.3	9.340e2
1856.6	9.060e2
1857.9	4.470e2
1858.8	5.140e2
1859.9	8.600e2
1861.0	7.990e2
1861.6	1.250e2
1862.4	1.931e3
1863.4	2.774e3
1864.4	4.200e2
1865.1	9.000e2
1865.8	2.860e2
1866.7	4.260e2
1868.0	2.150e3
1869.4	7.580e2
1870.9	8.260e2
1872.2	1.834e3
1873.1	4.200e2
1873.9	4.830e2
1874.9	1.657e3
1875.8	5.820e2
1877.1	1.687e3
1878.0	1.426e3
1878.8	2.740e2
1879.3	1.200e1
1879.9	1.280e3
1880.9	6.980e2
1881.7	1.950e2
1882.4	5.080e2
1883.0	1.160e2
1883.5	2.020e2
1884.3	5.350e2
1885.8	1.762e3
1886.4	1.400e1
1887.0	6.150e2
1887.7	1.290e2
1888.9	1.849e3
1889.5	3.650e2
1890.3	1.258e3
1891.1	8.000e1
1892.2	1.212e3
1893.1	3.273e3
1893.9	1.420e2
1894.6	1.128e3
1895.3	2.660e2
1895.8	6.650e2
1896.7	1.870e2
1897.3	5.530e2
1897.9	1.618e3
1899.0	1.225e3
1899.6	1.200e1
1900.6	2.960e2
1901.5	2.100e2
1902.4	6.380e2
1903.4	6.500e1
1904.3	4.520e2
1904.8	6.110e2
1905.6	5.100e2
1906.2	4.640e2
1907.1	4.300e1
1907.7	1.200e1
1908.3	4.960e2
1910.0	1.261e3
1910.8	7.300e2
1912.1	7.300e2
1913.8	2.912e3
1914.9	4.930e2
1916.6	3.280e2
1917.6	1.460e2
1918.5	2.391e3
1919.3	3.890e2
1920.2	1.265e3
1920.8	2.050e2
1922.2	2.112e3
1923.0	6.750e2
1924.2	5.940e2
1925.4	5.880e2
1926.3	5.860e2
1927.4	1.523e3
1928.5	3.420e2
1929.6	5.010e2
1930.4	1.198e3
1930.9	5.570e2
1931.8	8.460e2
1932.4	1.110e2
1933.3	8.510e2
1934.6	7.240e2
1935.2	2.400e1
1936.3	1.170e3
1937.1	7.940e2
1937.7	9.600e1
1938.2	2.480e2
1938.7	9.940e2
1939.5	2.500e1
1940.9	3.070e2
1942.5	3.592e3
1943.1	2.340e2
1943.7	1.710e2
1944.4	1.093e3
1945.2	1.940e2
1945.8	1.731e3
1946.5	1.210e2
1947.0	5.300e2
1948.1	8.400e1
1948.7	1.500e1
1949.3	8.550e2
1950.6	1.245e3
1951.6	2.250e2
1952.4	2.320e3
1953.2	3.530e2
1954.1	1.071e3
1955.6	1.980e2
1956.4	1.938e3
1957.0	3.720e2
1957.7	2.110e2
1958.5	3.960e2
1960.1	8.970e2
1960.7	3.300e2
1961.4	4.620e2
1961.9	1.300e3
1962.7	4.250e2
1963.6	3.330e2
1964.8	6.530e2
1966.1	6.810e2
1967.1	1.297e3
1968.6	3.070e2
1969.5	4.650e2
1970.5	3.130e2
1971.3	7.000e2
1972.4	2.149e3
1973.1	5.380e2
1973.7	3.460e2
1974.7	1.670e3
1975.8	4.440e2
1976.4	9.580e2
1977.5	1.443e3
1978.2	5.680e2
1978.7	2.100e1
1979.3	1.800e1
1980.4	8.260e2
1981.2	1.660e2
1982.5	6.370e2
1983.2	3.220e2
1983.8	1.251e3
1985.9	1.019e3
1986.9	1.810e2
1987.8	8.820e2
1988.5	8.460e2
1989.2	1.130e2
1989.8	5.190e2
1991.0	6.820e2
1992.0	5.640e2
1993.0	2.550e2
1993.7	3.720e2
1994.4	2.020e2
1995.2	6.710e2
1995.8	2.800e1
1996.9	8.310e2
1997.9	7.810e2
1998.9	1.160e3
1999.4	2.030e2
2000.0	1.630e2
