330.6	1.630e2
331.1	3.255e3
332.1	4.384e3
333.2	7.106e3
334.1	3.845e3
334.6	4.800e1
335.2	3.645e3
336.0	3.698e3
337.1	4.548e3
338.2	2.067e3
339.1	1.928e3
340.1	5.371e3
341.2	1.727e4
342.1	5.714e3
343.1	3.851e3
343.6	8.500e1
344.3	3.799e3
345.1	2.493e3
346.2	2.497e3
347.0	5.583e3
348.0	2.240e3
349.0	4.675e3
350.0	1.939e3
351.2	4.704e3
352.1	2.600e3
353.1	6.382e3
354.1	3.253e3
354.6	8.400e1
355.2	6.013e3
356.2	2.200e3
357.2	8.376e3
358.1	3.988e3
359.1	1.776e3
360.1	4.809e3
360.7	3.060e2
361.2	2.823e3
362.1	1.515e3
363.0	5.689e3
364.1	2.856e3
365.2	2.711e3
366.1	3.134e3
367.2	3.471e3
368.0	1.921e3
369.0	1.591e3
369.9	4.763e3
370.6	3.590e2
371.3	4.473e3
372.2	2.847e3
373.3	2.213e3
374.1	2.386e3
375.0	2.624e3
375.5	9.900e1
376.0	5.333e3
376.6	1.400e1
377.1	2.167e3
377.9	4.969e3
378.7	1.553e3
379.3	4.873e3
380.0	5.840e2
380.5	3.380e3
381.4	2.119e3
382.1	1.199e3
383.1	2.490e3
384.1	1.007e3
385.0	3.790e3
385.6	1.070e2
386.2	2.696e3
387.1	4.936e3
387.7	6.300e1
388.2	3.370e3
389.0	1.287e3
390.1	5.156e3
391.0	4.088e3
392.1	4.744e3
393.2	3.612e3
394.3	2.201e3
395.2	5.319e3
395.7	8.200e1
396.3	2.931e3
397.1	1.163e3
397.7	1.160e2
398.2	1.008e3
399.1	2.120e3
399.7	9.900e1
400.2	1.629e3
401.1	5.260e3
401.7	7.240e2
402.3	3.570e3
403.2	1.715e3
403.7	1.040e2
404.3	1.524e3
405.2	2.185e4
406.0	6.680e3
407.0	2.180e3
407.9	5.705e3
408.4	2.440e2
408.9	3.407e3
409.5	1.720e2
410.1	2.384e3
411.1	3.604e3
411.8	3.040e2
412.3	3.009e3
413.1	1.831e3
414.0	2.599e3
414.6	1.500e1
415.2	4.237e3
416.1	2.562e3
416.7	1.850e2
417.3	3.129e3
418.2	3.069e3
418.9	6.270e2
419.4	2.186e3
420.3	1.400e3
421.1	6.560e3
421.7	3.590e2
422.3	2.905e3
423.1	2.943e3
424.2	2.803e3
425.2	5.843e3
426.0	1.755e3
427.0	5.066e3
427.6	1.320e2
428.1	4.268e3
428.7	1.233e3
429.4	2.835e3
430.2	1.933e3
430.7	6.700e1
431.3	7.113e3
432.1	2.088e3
433.0	4.607e3
434.0	3.430e3
434.6	3.210e2
435.1	4.551e3
436.1	1.753e4
437.1	5.700e3
438.1	3.919e3
438.6	6.200e1
439.2	3.965e3
440.1	2.346e3
440.8	5.200e2
441.3	3.263e3
442.1	2.330e3
443.1	4.335e3
444.0	4.470e3
444.6	2.270e2
445.2	1.968e3
446.1	2.101e3
447.2	4.361e3
448.1	1.068e4
449.0	6.899e3
450.1	2.213e3
451.1	4.294e3
451.6	9.700e1
452.2	2.247e3
453.0	2.749e3
454.1	2.412e3
455.1	3.969e3
456.0	2.740e3
456.6	2.030e2
457.2	3.935e3
458.1	8.477e3
459.1	3.289e3
460.0	4.936e3
460.6	1.122e3
461.3	4.182e3
462.1	3.296e3
463.0	2.450e3
463.8	1.936e3
464.6	4.010e3
465.4	1.150e3
466.2	4.576e3
467.1	3.902e3
468.0	2.477e3
469.2	2.547e3
470.0	3.086e3
471.1	2.159e3
472.2	2.448e3
473.0	2.050e3
473.8	4.877e3
474.5	1.041e3
475.2	4.371e3
476.2	3.705e3
477.1	2.724e3
478.1	3.855e3
479.1	3.026e3
480.1	2.333e3
481.1	2.907e3
481.9	2.970e3
482.4	1.090e2
483.1	2.882e3
483.9	4.090e2
484.6	2.933e3
485.5	4.463e3
486.2	1.250e3
487.0	3.264e3
487.6	8.120e2
488.2	2.452e3
489.2	5.915e3
490.1	5.247e3
491.1	3.156e3
491.6	6.100e1
492.2	1.463e3
493.0	3.638e3
493.6	7.700e1
494.1	3.202e3
495.2	2.410e3
496.2	3.536e3
496.9	1.062e3
497.5	4.033e3
498.4	5.870e2
499.1	5.867e3
500.2	2.416e3
501.0	3.970e3
502.0	2.854e3
502.7	8.170e2
503.3	2.453e4
503.9	7.460e2
504.5	7.717e3
505.5	3.003e3
506.2	1.995e3
507.0	1.910e3
507.9	2.545e3
509.0	1.640e3
509.5	1.200e1
510.0	2.519e3
511.0	5.241e3
511.6	3.330e2
512.2	4.236e3
513.0	5.780e2
513.7	3.785e3
514.5	1.649e3
515.3	3.891e3
516.3	2.794e3
517.2	4.088e3
518.2	1.624e3
519.2	3.243e3
519.8	4.890e2
520.4	2.117e3
521.3	6.532e3
522.3	2.027e3
523.2	2.749e3
524.0	3.055e3
524.9	4.417e3
525.6	5.260e2
526.2	4.480e3
527.1	2.826e3
528.0	2.906e3
528.6	8.360e2
529.2	3.901e3
530.0	1.906e3
530.9	4.342e3
531.5	1.367e3
532.2	2.362e3
533.3	3.172e3
534.2	1.876e3
535.2	5.678e3
536.0	2.976e3
537.0	4.936e3
538.0	3.983e3
539.2	3.119e3
540.0	7.490e2
540.8	4.105e3
541.8	3.901e3
542.4	6.900e2
543.2	2.385e3
544.1	4.134e3
544.7	7.880e2
545.4	4.866e3
546.2	1.622e3
546.8	4.690e2
547.5	2.667e3
548.5	1.465e3
549.4	6.340e3
550.2	2.514e3
551.1	3.055e3
551.8	1.930e2
552.4	1.851e3
553.4	3.789e3
554.2	2.117e3
555.1	2.116e3
555.8	4.050e2
556.3	1.694e3
557.2	5.126e3
558.2	2.300e3
558.8	2.150e2
559.3	5.402e3
560.2	3.011e3
561.1	2.957e3
562.1	1.016e3
563.0	3.114e3
563.7	1.296e3
564.3	2.693e3
565.1	1.252e3
565.6	6.200e1
566.1	7.240e2
567.1	3.540e3
568.0	2.838e3
568.8	1.850e2
569.3	4.010e3
570.2	2.475e3
571.3	4.254e3
571.9	5.230e2
572.5	3.525e3
573.4	2.167e3
574.4	3.857e3
575.2	2.451e3
576.0	2.672e3
576.8	3.216e3
577.4	9.200e2
578.1	4.716e3
579.0	2.109e3
579.8	3.792e3
580.3	6.300e1
581.0	2.536e3
581.9	1.248e3
582.7	2.364e3
583.4	1.421e3
584.2	2.441e3
585.1	2.974e3
585.6	1.690e2
586.4	2.284e3
587.1	5.829e3
588.1	3.862e3
588.7	4.130e2
589.3	2.228e3
590.0	2.483e3
590.8	1.176e3
591.4	4.714e3
592.2	1.598e3
593.2	4.381e3
594.0	2.045e3
594.9	2.876e3
595.8	1.221e3
596.7	3.552e3
597.3	3.730e2
597.9	1.496e3
598.9	4.299e3
599.4	9.110e2
600.2	1.643e3
601.1	3.088e3
602.0	2.035e3
602.6	4.360e2
603.4	3.472e3
604.1	1.535e3
605.3	1.824e3
606.2	2.569e3
607.2	2.430e3
608.1	5.092e3
609.5	4.349e3
610.2	2.068e3
611.0	2.812e3
611.6	2.100e1
612.1	2.807e3
613.1	1.961e3
614.0	1.497e3
615.0	3.274e3
615.9	1.960e3
616.6	2.420e2
617.4	2.918e3
618.2	6.140e2
619.1	3.664e3
619.9	2.187e3
621.0	4.931e3
621.5	9.350e2
622.2	3.719e3
623.3	3.596e3
624.2	2.966e3
625.1	1.082e3
625.8	2.161e3
626.6	9.570e2
627.4	2.600e3
628.3	2.504e3
629.4	2.726e3
630.0	2.800e1
630.8	3.738e3
631.6	2.800e2
632.3	1.833e3
632.9	6.210e2
633.5	3.142e3
634.4	2.593e3
635.1	3.604e3
635.8	8.440e2
636.4	4.664e3
636.9	3.320e2
637.5	6.612e3
638.2	1.551e3
639.1	2.019e3
639.9	3.707e3
640.6	1.822e3
641.3	1.565e3
642.0	1.982e3
643.1	2.708e3
644.1	1.619e3
644.6	8.500e1
645.1	2.929e3
646.0	3.289e3
646.6	3.200e2
647.1	3.608e3
648.0	1.650e2
648.5	1.553e3
649.2	4.330e2
649.8	2.674e3
650.7	3.978e3
651.4	1.678e3
652.0	1.610e2
652.6	2.727e3
653.3	7.680e2
654.0	5.189e3
655.1	3.178e3
655.9	1.908e3
656.8	1.804e3
657.6	4.942e3
658.2	3.080e2
658.7	3.404e3
659.5	2.730e2
660.2	1.132e3
660.9	2.886e3
661.6	2.900e2
662.1	1.760e3
662.9	5.640e2
663.6	4.058e3
664.6	1.918e3
665.4	5.032e3
666.3	2.865e3
667.3	2.917e3
668.2	2.648e3
668.7	2.430e2
669.3	2.835e3
670.4	4.292e3
671.4	3.453e3
672.4	4.626e3
673.5	2.902e3
674.2	3.520e2
675.1	3.658e3
675.8	2.640e2
676.4	2.633e3
677.3	1.912e3
678.3	3.397e3
679.3	2.000e3
680.3	3.461e3
681.1	6.550e2
681.8	3.207e3
682.6	9.710e2
683.4	3.140e3
683.9	4.110e2
684.4	3.003e3
685.4	1.576e3
686.2	1.228e3
687.1	2.480e3
688.0	2.737e3
689.1	3.308e3
690.1	1.727e3
690.9	2.214e3
691.7	6.390e2
692.3	2.316e3
693.1	1.167e3
693.9	4.630e3
695.2	3.611e3
695.8	1.470e2
696.4	4.425e3
697.2	6.979e3
698.2	2.169e3
698.8	3.900e1
699.3	4.225e3
700.1	2.761e3
700.6	4.010e2
701.2	3.926e3
702.2	1.501e3
703.0	4.472e3
704.0	3.766e3
704.9	1.338e3
705.5	8.500e1
706.1	3.612e3
706.8	1.296e3
707.4	3.869e3
708.4	2.016e3
709.4	1.321e3
710.2	4.803e3
710.7	6.100e1
711.3	4.249e3
712.2	1.104e3
712.8	5.330e2
713.5	3.794e3
714.3	9.580e2
715.1	2.661e3
716.0	1.131e3
716.8	1.269e3
717.6	2.622e3
718.4	1.379e3
719.3	3.172e3
720.1	1.920e3
720.8	2.776e3
721.8	1.995e3
722.4	1.005e3
723.1	5.500e2
723.8	3.193e3
724.9	1.625e3
725.8	2.474e3
726.4	2.020e2
727.2	3.155e3
728.3	1.058e3
729.1	2.161e3
730.0	2.811e3
730.6	8.010e2
731.3	2.247e3
732.1	1.398e3
732.8	3.227e3
733.5	2.600e2
734.2	3.549e3
734.8	4.040e2
735.4	1.728e3
736.4	1.461e3
737.4	1.899e3
738.3	2.497e3
739.0	1.460e2
739.6	2.659e3
740.3	4.750e2
740.9	3.849e3
741.8	1.354e3
742.7	2.311e3
743.6	9.000e2
744.3	2.321e3
744.8	3.100e1
745.3	1.619e3
746.2	1.007e3
746.7	5.200e1
747.3	3.033e3
748.0	5.120e2
748.7	4.710e3
749.3	3.060e2
750.0	2.996e3
750.9	1.077e3
751.6	1.460e2
752.1	1.895e3
752.6	1.480e2
753.3	2.141e3
753.9	8.800e1
754.6	1.684e3
755.3	7.340e2
755.9	3.871e3
756.7	7.180e2
757.5	2.454e3
758.2	3.260e2
758.9	1.243e3
759.6	4.160e2
760.5	3.632e3
761.8	2.350e3
762.8	7.940e2
763.4	3.670e2
764.2	2.689e3
765.1	1.477e3
766.0	1.170e3
766.7	5.230e2
767.4	3.278e3
768.2	3.910e2
768.8	2.593e3
770.1	1.792e3
771.0	2.084e3
771.8	9.750e2
772.5	3.266e3
773.4	1.325e3
774.3	3.422e3
775.3	3.875e3
776.2	1.290e3
777.2	2.807e3
778.1	1.340e3
779.0	3.270e2
779.7	8.900e2
780.5	2.124e3
781.3	9.350e2
782.1	2.964e3
782.7	4.220e2
783.4	1.461e3
784.2	3.780e2
784.9	2.557e3
786.1	3.236e3
787.1	2.373e3
787.8	4.200e2
788.4	2.175e3
789.4	1.592e3
790.0	7.910e2
790.8	3.395e3
791.6	1.059e3
792.4	1.332e3
793.3	3.189e3
794.2	3.662e3
794.9	3.100e2
795.8	2.889e3
796.3	4.100e1
797.2	2.271e3
797.9	8.170e2
798.4	6.470e2
799.2	3.807e3
800.2	2.076e3
800.8	5.060e2
801.4	1.936e3
802.2	2.389e3
803.1	1.367e3
804.3	3.420e3
805.3	1.509e3
806.4	7.460e2
807.4	2.931e3
808.2	7.570e2
808.8	5.700e2
809.4	5.144e3
810.2	2.762e3
811.1	8.280e2
811.8	4.075e3
812.6	1.328e3
813.5	2.138e3
814.1	4.840e2
815.0	2.499e3
815.8	9.750e2
816.5	1.820e3
817.2	9.490e2
817.9	3.393e3
818.7	5.780e2
819.4	4.003e3
820.3	2.248e3
821.1	1.033e3
822.1	2.106e3
823.0	4.830e2
823.8	2.514e3
824.8	4.190e2
825.5	2.879e3
826.1	1.250e2
826.6	2.087e3
827.4	5.390e2
828.1	2.819e3
829.0	1.475e3
829.8	5.910e2
830.4	3.001e3
831.4	1.720e3
832.1	4.570e2
832.8	3.719e3
833.8	1.335e3
834.7	3.229e3
835.8	1.012e3
836.6	2.389e3
837.2	5.750e2
837.7	2.496e3
838.5	2.270e2
839.1	1.099e3
840.2	1.088e3
841.2	3.258e3
841.8	3.350e2
842.5	2.091e3
843.4	1.352e3
844.2	2.639e3
844.8	4.330e2
845.4	3.100e3
846.2	1.318e3
846.8	2.020e2
847.4	2.343e3
848.0	2.550e2
848.6	2.468e3
849.7	1.132e3
850.6	1.332e3
851.3	2.091e3
852.1	1.173e3
852.8	1.584e3
853.5	2.060e2
854.1	1.558e3
855.0	2.539e3
855.8	2.075e3
856.5	8.700e2
857.3	7.350e2
858.2	1.479e3
858.9	4.020e2
859.5	2.800e3
860.4	1.287e3
861.2	1.788e3
862.1	1.253e3
863.0	1.070e3
863.7	2.970e2
864.3	1.882e3
864.9	2.720e2
865.5	9.920e2
866.5	5.420e2
867.3	1.414e3
868.2	1.466e3
869.2	2.095e3
869.9	5.500e2
870.6	2.026e3
871.4	2.356e3
872.3	2.043e3
872.8	5.010e2
873.5	9.470e2
874.3	1.540e3
875.4	2.000e3
876.2	1.887e3
877.1	1.340e3
877.7	4.230e2
878.4	2.327e3
879.0	2.020e2
879.8	2.185e3
880.9	1.383e3
881.6	1.175e3
882.4	2.191e3
883.4	1.320e3
884.4	7.250e2
885.2	1.614e3
886.3	2.869e3
887.3	6.020e2
887.9	2.559e3
888.7	4.950e2
889.4	1.898e3
890.4	2.897e3
891.0	9.890e2
891.6	1.027e3
892.6	5.240e2
893.2	8.000e1
893.7	2.080e2
894.4	1.900e3
895.4	1.004e3
896.1	1.533e3
897.0	3.315e3
897.5	2.170e2
898.2	9.380e2
899.0	1.811e3
899.8	7.980e2
900.6	8.770e2
901.3	1.614e3
902.3	1.407e3
903.2	2.244e3
904.1	2.793e3
904.7	4.010e2
905.2	1.702e3
906.3	1.915e3
907.4	2.328e3
908.0	9.800e1
908.5	1.841e3
909.4	1.293e3
910.3	3.172e3
911.1	1.373e3
911.8	2.588e3
912.8	1.309e3
913.9	2.734e3
914.8	2.207e3
915.9	2.180e2
916.7	1.891e3
917.5	2.960e2
918.1	1.288e3
919.1	1.690e3
919.9	2.870e3
920.7	3.340e2
921.4	1.706e3
922.3	1.665e3
922.9	5.240e2
923.5	2.992e3
924.3	7.660e2
925.3	1.761e3
926.1	6.390e2
926.7	7.300e1
927.5	8.800e2
928.5	2.979e3
929.2	6.110e2
929.7	1.328e3
930.5	1.053e3
931.7	2.350e3
932.7	2.643e3
933.3	5.510e2
934.0	3.100e3
934.6	8.100e1
935.1	2.052e3
935.7	2.730e2
936.4	3.010e2
937.3	1.354e3
938.2	8.420e2
939.0	3.480e2
939.9	2.089e3
941.0	2.140e3
941.7	5.550e2
942.3	8.740e2
943.1	8.650e2
943.8	3.260e2
944.4	1.930e2
944.9	1.116e3
945.9	2.853e3
946.5	1.060e2
947.0	1.373e3
948.1	3.002e3
948.8	4.060e2
949.5	8.390e2
950.3	1.238e3
951.1	1.864e3
952.1	5.990e2
952.9	2.289e3
953.8	1.537e3
954.4	1.460e2
954.9	1.828e3
955.9	1.694e3
957.2	1.946e3
958.0	5.500e2
959.0	1.336e3
959.9	1.330e3
960.7	1.218e3
961.7	1.511e3
962.4	5.240e2
963.0	2.219e3
963.9	9.460e2
964.6	3.880e2
965.4	1.439e3
966.2	4.140e2
967.2	8.400e2
968.3	3.070e3
968.9	3.330e2
969.5	1.086e3
970.1	2.220e2
970.6	7.710e2
971.3	1.757e3
971.9	8.400e1
972.4	1.588e3
973.0	9.250e2
973.6	1.251e3
974.3	1.953e3
975.0	1.510e2
975.7	2.899e3
976.6	1.104e3
977.3	1.680e2
978.1	2.553e3
978.7	6.700e1
979.2	2.111e3
980.0	1.529e3
980.8	2.270e3
982.4	2.529e3
983.3	2.822e3
984.2	5.640e2
984.9	2.178e3
985.6	1.301e3
986.2	1.760e2
987.0	1.369e3
987.9	9.920e2
988.5	1.100e2
989.0	1.083e3
989.9	1.789e3
990.7	7.210e2
991.4	1.973e3
992.4	1.688e3
993.3	1.874e3
994.1	2.612e3
994.7	4.920e2
995.3	7.560e2
996.0	2.640e2
996.6	6.730e2
997.3	2.000e2
997.9	1.579e3
999.1	1.573e3
999.9	2.000e2
1000.9	2.077e3
1001.8	7.590e2
1002.7	3.730e2
1003.5	1.078e3
1004.5	1.850e3
1005.3	7.520e2
1006.2	9.330e2
1006.8	5.900e1
1007.3	9.450e2
1008.0	3.550e2
1008.7	3.825e3
1009.5	1.128e3
1010.4	2.503e3
1011.3	2.238e3
1012.3	9.050e2
1012.9	5.700e1
1013.5	2.623e3
1014.3	1.134e3
1014.8	7.700e1
1015.4	2.452e3
1016.1	1.350e2
1016.8	2.988e3
1017.3	9.900e1
1017.9	1.579e3
1018.9	1.138e3
1020.1	2.413e3
1021.1	1.293e3
1021.9	1.891e3
1022.9	8.370e2
1023.5	1.644e3
1024.5	1.702e3
1025.2	3.013e3
1026.2	2.696e3
1027.1	1.036e3
1028.0	2.310e3
1028.7	4.730e2
1029.9	2.287e3
1031.1	6.050e2
1031.8	1.670e3
1032.7	6.630e2
1033.7	2.034e3
1034.4	6.200e2
1035.4	1.371e3
1036.1	1.890e2
1036.8	1.603e3
1037.3	1.050e2
1037.9	8.070e2
1039.0	1.358e3
1039.8	4.196e3
1040.6	7.180e2
1041.4	9.230e2
1042.2	1.141e3
1042.8	3.800e1
1043.3	7.750e2
1044.4	1.482e3
1045.3	9.670e2
1046.1	3.020e2
1046.9	2.625e3
1047.7	6.480e2
1048.4	1.870e3
1049.2	6.430e2
1049.8	1.820e2
1050.4	1.719e3
1051.5	1.275e3
1052.3	1.865e3
1053.3	8.780e2
1054.1	1.444e3
1055.0	6.050e2
1055.9	1.247e3
1056.8	1.297e3
1057.6	1.370e3
1058.7	2.200e3
1059.5	9.810e2
1060.4	1.023e3
1061.1	2.490e2
1061.6	1.761e3
1062.4	4.570e2
1063.0	2.580e3
1063.7	2.870e2
1064.2	1.381e3
1065.0	1.345e3
1065.6	6.470e2
1066.7	1.601e3
1067.4	1.456e3
1068.0	2.062e3
1068.7	2.940e2
1069.4	1.752e3
1070.0	9.940e2
1070.6	1.558e3
1071.4	7.580e2
1072.3	3.060e2
1073.0	1.628e3
1073.6	1.670e2
1074.3	1.827e3
1075.3	1.761e3
1076.4	8.640e2
1077.3	1.030e2
1078.1	1.950e2
1078.7	1.519e3
1079.6	4.300e1
1080.1	8.280e2
1081.0	2.217e3
1082.2	1.931e3
1082.9	6.350e2
1083.6	2.210e2
1084.3	1.655e3
1085.2	1.293e3
1086.1	1.142e3
1086.9	3.602e3
1087.8	5.990e2
1088.4	1.170e2
1089.0	4.410e2
1089.8	1.314e3
1090.7	1.368e3
1091.9	1.218e3
1092.5	1.740e2
1093.1	2.446e3
1093.7	1.710e2
1094.4	6.180e2
1095.2	9.930e2
1096.4	1.790e3
1097.1	1.170e2
1097.8	1.618e3
1098.4	3.680e2
1099.1	1.916e3
1100.0	9.330e2
1100.9	1.358e3
1101.9	5.060e2
1102.6	1.027e3
1103.6	7.330e2
1104.5	2.529e3
1105.2	5.520e2
1105.9	3.380e2
1106.6	1.871e3
1107.4	1.290e2
1108.3	2.801e3
1109.0	1.560e2
1109.6	1.742e3
1110.6	7.590e2
1111.6	7.660e2
1112.2	6.270e2
1113.0	2.541e3
1114.0	1.755e3
1114.5	1.750e2
1115.2	2.403e3
1115.9	5.770e2
1117.0	7.170e2
1117.9	2.511e3
1118.8	1.967e3
1119.4	5.400e1
1120.0	2.343e3
1120.7	1.290e2
1121.2	1.009e3
1122.1	1.331e3
1123.3	1.174e3
1124.1	6.900e2
1124.9	2.060e2
1125.9	9.320e2
1126.6	2.090e2
1127.1	7.080e2
1128.1	7.840e2
1128.9	1.971e3
1129.8	8.080e2
1130.5	2.370e2
1131.0	5.540e2
1131.8	2.309e3
1132.5	6.150e2
1133.3	1.445e3
1134.2	7.400e1
1135.1	9.080e2
1136.2	2.324e3
1136.8	1.240e2
1137.5	3.490e2
1138.4	1.368e3
1139.4	1.951e3
1140.6	1.210e3
1141.2	3.960e2
1141.8	4.600e1
1142.6	1.635e3
1143.3	1.600e2
1143.9	1.278e3
1144.7	4.000e2
1145.4	1.477e3
1146.2	6.070e2
1147.2	5.740e2
1148.0	1.940e2
1148.5	1.080e3
1149.1	2.840e2
1149.9	2.112e3
1150.9	2.890e2
1151.6	1.506e3
1152.6	2.234e3
1154.0	1.361e3
1154.8	6.790e2
1155.6	1.268e3
1156.3	6.090e2
1157.0	1.510e2
1157.5	1.536e3
1158.4	2.860e2
1159.1	2.553e3
1159.7	2.370e2
1160.3	7.570e2
1161.1	1.239e3
1161.7	2.690e2
1162.4	1.679e3
1163.0	1.105e3
1163.7	1.149e3
1164.9	1.096e3
1165.7	4.470e2
1166.5	6.830e2
1167.2	3.770e2
1167.8	1.448e3
1168.5	3.990e2
1169.1	8.050e2
1169.8	1.751e3
1170.4	3.300e1
1170.9	3.060e2
1171.9	8.430e2
1172.6	5.000e1
1173.1	1.614e3
1173.9	3.760e2
1175.1	9.020e2
1175.8	1.940e2
1176.6	1.386e3
1177.3	5.610e2
1178.1	4.270e2
1178.9	1.174e3
1180.0	1.792e3
1181.0	4.180e2
1181.8	1.449e3
1182.9	2.121e3
1183.6	9.420e2
1184.4	1.566e3
1185.3	1.519e3
1186.2	1.179e3
1187.0	2.123e3
1188.1	9.510e2
1189.1	2.019e3
1190.0	1.821e3
1191.0	1.549e3
1192.1	1.434e3
1193.2	7.900e2
1194.0	1.856e3
1195.1	1.006e3
1196.1	6.000e2
1197.0	1.570e3
1197.9	5.150e2
1198.6	1.900e2
1199.7	2.760e2
1201.1	1.394e3
1201.9	3.290e2
1202.5	5.170e2
1203.2	1.830e2
1203.8	2.242e3
1204.9	1.356e3
1205.5	1.200e2
1206.0	1.479e3
1206.9	6.970e2
1207.7	7.900e2
1208.9	1.690e3
1209.9	2.320e2
1210.9	6.250e2
1211.5	2.080e2
1212.2	1.191e3
1212.7	4.000e1
1213.3	1.074e3
