246.4	3.880e2
247.0	4.717e3
248.0	8.649e3
249.1	2.150e4
250.1	3.542e3
251.0	4.007e3
251.7	7.400e2
252.4	2.885e3
253.2	9.160e2
254.1	1.725e3
255.2	1.963e3
255.9	4.400e2
256.6	7.690e2
257.2	4.437e3
258.1	4.954e3
259.0	3.679e3
260.0	2.443e3
260.9	4.368e3
261.9	5.668e3
263.1	7.940e3
264.1	5.433e3
265.0	5.923e3
266.0	1.012e4
267.0	5.326e3
267.9	6.446e3
268.9	6.813e3
270.0	1.650e3
271.0	1.517e3
272.1	1.749e3
273.0	4.008e3
273.9	1.733e3
274.5	4.500e1
275.1	2.488e3
276.0	2.395e3
276.9	2.203e3
278.0	2.195e3
279.0	6.616e3
280.0	2.132e3
281.0	3.344e3
282.0	2.074e3
283.2	8.960e2
283.9	5.230e3
285.0	4.812e3
286.1	3.351e3
287.0	1.626e3
288.1	4.337e3
289.1	4.099e3
289.9	6.788e3
290.5	1.450e2
291.0	4.538e3
291.9	3.613e3
292.9	3.830e3
294.0	2.247e3
295.0	5.762e3
296.0	2.191e3
296.5	1.290e2
297.0	2.999e3
297.6	8.400e1
298.1	4.210e3
299.0	3.113e3
300.1	2.387e3
300.9	4.263e3
301.9	2.235e3
302.4	3.300e1
302.9	3.363e3
303.5	2.010e2
304.1	2.665e3
304.9	6.014e3
305.9	6.794e3
306.5	4.260e2
307.0	5.186e3
308.0	1.122e4
309.0	5.932e3
310.0	4.711e3
310.9	6.396e3
311.4	3.400e1
312.0	4.581e3
312.5	4.800e1
313.0	1.003e4
313.9	3.759e3
315.1	8.120e2
315.9	2.299e3
316.5	9.200e1
317.1	1.636e4
318.0	6.701e3
318.5	2.600e1
319.1	6.234e3
320.0	4.581e3
321.0	5.054e3
322.0	4.675e3
323.2	5.241e3
324.2	1.085e4
325.0	4.964e3
325.8	7.523e3
326.4	1.740e2
327.0	4.028e3
327.9	3.432e4
328.9	6.988e3
330.0	3.243e3
331.0	5.776e3
331.9	3.719e3
332.5	9.100e1
333.0	9.757e3
333.9	3.485e3
334.9	4.706e3
336.0	3.659e3
337.0	5.750e3
337.5	1.660e2
338.1	2.339e3
338.9	2.614e3
339.7	3.780e3
340.5	3.730e2
341.1	9.465e3
342.1	3.470e3
342.9	6.434e3
343.9	5.004e3
345.1	2.558e3
345.9	2.116e4
346.9	5.553e3
347.4	5.200e1
347.9	4.251e3
348.5	4.700e1
349.0	6.357e3
349.9	7.771e3
350.9	4.110e3
351.6	6.544e3
352.3	9.390e2
352.9	1.570e4
354.0	3.958e3
355.0	5.658e3
356.1	3.156e3
357.1	7.717e3
357.9	2.255e3
358.8	4.067e3
359.4	1.760e2
360.0	3.135e3
360.5	1.970e2
361.0	5.607e3
362.0	1.185e3
363.0	2.958e3
364.0	4.655e3
364.9	2.206e3
365.9	4.764e3
367.0	4.624e3
368.0	8.298e3
368.9	4.124e3
369.6	2.363e3
370.2	1.643e3
371.0	4.093e3
372.0	5.152e3
373.0	5.338e3
374.0	2.609e3
374.8	2.286e3
375.7	5.493e3
376.4	6.320e2
377.1	9.108e3
378.0	4.359e3
378.9	8.549e3
379.4	3.510e2
380.0	5.383e3
380.9	5.085e3
381.6	1.080e2
382.1	4.721e3
383.1	3.630e3
384.0	4.785e3
385.0	9.721e3
385.9	3.739e3
387.0	3.349e3
387.9	1.047e3
388.6	1.422e3
389.4	3.692e3
390.2	1.472e3
391.0	5.985e3
391.9	5.800e3
392.9	6.144e3
393.5	5.730e2
394.1	3.287e3
395.0	4.226e3
395.9	8.004e3
396.8	4.173e3
397.3	5.700e1
397.8	3.869e3
399.0	5.069e3
399.5	2.890e2
400.2	2.222e3
401.0	7.049e3
401.9	6.909e3
403.0	4.050e3
404.0	3.471e3
404.9	2.470e3
405.8	3.783e3
406.3	1.480e2
407.0	4.602e3
408.0	4.002e3
409.0	3.703e3
410.0	3.268e3
411.0	4.417e3
412.1	4.711e3
412.7	3.880e2
413.3	4.661e3
413.8	4.000e1
414.3	3.800e3
415.0	3.530e2
415.8	5.493e3
417.0	4.752e3
418.0	1.866e3
419.0	2.994e3
419.9	3.953e3
420.9	7.081e3
421.5	3.010e2
422.0	2.513e3
422.9	3.714e3
423.9	5.164e3
424.9	3.990e3
425.9	4.403e3
426.5	1.190e2
427.0	3.517e3
427.6	1.270e2
428.2	1.656e3
429.0	5.278e3
429.9	4.186e3
430.5	2.660e2
431.1	2.971e3
432.0	1.819e3
433.0	6.120e3
433.9	3.824e3
434.9	4.564e3
435.9	5.585e3
436.8	3.054e3
437.3	5.400e1
437.9	2.610e3
439.0	3.326e3
439.9	2.346e3
440.4	5.110e2
441.1	3.599e3
441.9	3.237e3
443.0	2.716e3
444.0	1.171e4
444.9	5.005e3
446.0	4.379e3
447.0	5.036e3
448.0	4.837e3
449.0	5.114e3
450.0	1.479e3
450.9	5.426e3
452.0	3.485e3
453.0	9.181e3
453.9	4.449e3
454.9	4.205e3
456.1	2.685e3
457.0	3.476e3
457.9	3.043e3
458.9	4.289e3
460.0	4.778e3
460.8	4.793e3
461.7	2.978e3
462.7	2.300e3
463.5	5.625e3
464.5	4.372e3
465.1	5.780e2
465.9	1.936e4
466.9	1.653e3
467.9	3.660e3
468.9	1.012e3
469.4	1.198e4
470.2	2.748e3
471.0	4.436e3
472.0	2.932e3
472.7	1.257e3
473.5	5.010e2
474.1	3.531e3
474.9	2.433e3
475.9	3.661e3
476.4	9.600e1
476.9	3.700e3
477.8	5.239e3
478.4	4.290e2
479.0	4.039e3
480.1	4.747e3
481.0	4.564e3
482.0	6.048e3
483.1	5.092e3
484.0	1.110e3
485.0	8.158e3
485.8	2.412e3
486.4	1.650e2
486.9	2.909e3
487.6	5.431e3
488.6	3.482e3
489.3	1.004e3
489.9	3.341e3
490.9	6.700e3
491.9	2.321e3
492.8	4.115e3
493.9	3.898e3
494.4	1.990e2
495.0	3.149e3
495.9	5.792e3
496.4	6.300e1
496.9	7.014e3
497.9	3.850e3
498.9	7.080e3
499.9	3.696e3
500.5	8.400e1
501.1	6.829e3
501.9	3.707e3
502.5	3.100e2
503.0	3.817e3
503.9	4.402e3
504.7	1.415e3
505.5	3.473e3
506.1	1.910e2
506.8	4.330e3
507.7	4.928e3
508.7	5.240e3
509.7	5.223e3
510.2	3.260e2
510.9	4.231e3
511.4	1.980e2
512.1	3.647e3
513.0	4.444e3
513.9	2.260e3
514.9	2.994e3
516.0	3.729e3
516.6	4.870e2
517.3	5.272e3
517.9	1.200e2
518.5	3.378e3
519.1	1.776e3
519.9	6.099e3
520.5	3.670e2
521.1	4.980e3
522.1	3.021e3
522.9	2.961e3
524.0	3.576e3
525.0	2.017e3
525.8	3.846e3
526.9	3.940e3
527.9	1.713e3
528.9	2.064e3
529.5	8.380e2
530.0	5.832e3
531.0	4.338e3
531.9	3.697e3
532.8	5.156e3
533.6	8.740e2
534.2	3.908e3
535.0	1.323e3
535.9	4.084e3
536.6	6.390e2
537.1	4.627e3
537.9	5.540e3
538.9	4.522e3
539.9	1.503e3
540.8	2.666e3
541.7	5.654e3
542.7	3.482e3
543.2	1.120e2
543.8	1.870e3
544.8	3.680e3
545.8	9.740e2
546.5	2.921e3
547.0	1.990e2
547.6	3.836e3
548.5	3.648e3
549.2	4.150e2
549.8	3.199e3
550.9	4.232e3
551.6	5.460e2
552.1	4.630e3
553.1	6.854e3
554.0	2.697e3
555.0	2.968e3
555.8	5.085e3
556.6	2.440e3
557.5	4.675e3
558.5	7.473e3
559.2	2.250e2
560.0	4.978e3
560.8	2.365e3
561.8	4.936e3
562.4	2.260e2
562.9	2.142e3
563.8	6.331e3
564.8	5.516e3
565.3	1.230e2
565.9	2.440e3
566.8	3.379e3
567.8	4.198e3
568.3	2.260e2
568.9	4.408e3
569.5	1.870e2
570.1	2.408e3
570.9	4.036e3
571.5	5.970e2
572.1	3.138e3
573.2	3.953e3
573.8	1.582e3
574.5	4.159e3
575.1	1.151e3
575.8	4.752e3
577.0	5.456e3
577.7	7.760e2
578.4	6.061e3
579.1	7.120e2
579.8	5.051e3
580.8	5.022e3
581.4	1.730e2
582.1	2.423e3
583.2	5.062e3
584.0	1.489e3
584.9	3.775e3
586.0	3.029e3
586.9	2.105e3
587.7	4.527e3
588.4	6.180e2
589.0	4.649e3
589.8	4.026e3
590.6	9.800e2
591.3	2.260e3
592.0	3.500e2
592.7	5.396e3
593.2	1.320e2
594.0	1.977e3
594.9	9.639e3
595.8	4.732e3
596.8	2.179e3
597.8	4.272e3
598.3	8.420e2
599.0	3.671e3
599.9	5.156e3
600.8	5.198e3
601.6	1.111e3
602.3	2.567e3
603.1	1.669e3
603.9	4.985e3
605.0	4.189e3
605.9	6.297e3
606.4	2.910e2
606.9	3.277e3
607.9	2.942e3
609.2	4.351e3
609.9	1.858e3
610.6	3.811e3
611.3	7.400e2
612.0	4.480e3
613.0	4.291e3
614.0	3.137e3
614.9	3.461e3
615.8	4.107e3
616.7	7.890e3
617.3	4.020e2
617.9	3.810e3
618.8	2.130e3
619.4	2.510e2
620.1	4.203e3
621.0	8.778e3
622.0	2.605e3
622.6	4.090e2
623.1	2.181e3
624.0	2.242e3
624.6	2.150e2
625.2	5.160e3
626.2	2.681e3
626.9	1.833e3
627.6	4.680e3
628.5	6.384e3
629.6	3.020e3
630.1	2.430e2
630.8	4.126e3
631.8	5.784e3
632.4	7.900e1
632.9	4.116e3
633.7	1.705e3
634.2	7.750e2
634.9	3.499e3
635.9	1.772e3
636.6	9.270e2
637.3	3.273e3
638.0	2.065e3
638.9	2.604e3
639.7	3.362e3
640.5	1.109e3
641.4	4.368e3
642.5	1.293e3
643.5	4.870e3
644.4	3.402e3
645.2	1.860e2
645.8	3.315e3
647.0	2.655e3
647.7	5.550e2
648.3	3.053e3
649.0	3.703e3
649.7	2.222e3
650.2	5.320e2
650.8	3.391e3
651.8	2.433e3
652.3	1.330e2
652.9	3.143e3
654.0	4.055e3
654.9	3.371e3
655.8	2.157e3
656.8	6.628e3
657.6	7.670e2
658.3	5.143e3
658.9	3.470e2
659.4	2.800e3
660.2	1.709e3
661.2	3.069e3
661.9	1.718e3
662.9	3.730e3
663.4	2.270e2
664.2	3.340e3
664.8	3.580e2
665.7	3.723e3
666.7	2.771e3
667.4	8.680e2
668.2	3.687e3
668.9	5.940e2
669.7	4.347e3
670.2	3.730e2
670.8	2.934e3
671.3	2.450e2
671.9	1.876e3
672.4	4.850e2
673.0	5.041e3
673.8	1.919e3
674.5	3.089e3
675.8	3.340e3
676.9	2.704e3
677.7	3.427e3
678.5	3.225e3
679.4	2.381e3
680.3	5.763e3
681.2	3.234e3
681.8	5.060e2
682.5	5.689e3
683.2	4.380e2
683.8	3.754e3
684.7	2.772e3
685.7	5.823e3
686.7	3.261e3
687.3	8.000e2
688.1	3.836e3
689.0	7.524e3
689.7	1.712e3
690.3	2.593e3
691.1	3.649e3
692.1	1.432e3
693.0	5.889e3
693.5	2.140e2
694.1	1.761e3
695.0	9.690e2
695.8	4.698e3
696.6	7.590e2
697.4	4.010e3
698.0	6.120e2
698.9	4.812e3
699.9	3.505e3
700.9	1.960e2
701.6	1.098e3
702.3	3.888e3
703.2	1.600e3
703.9	1.124e3
704.8	5.951e3
705.3	4.500e1
705.9	3.951e3
706.6	4.400e1
707.2	3.949e3
708.1	3.288e3
708.8	8.170e2
709.5	4.881e3
710.5	6.100e1
711.0	3.264e3
712.0	3.901e3
712.7	4.360e2
713.3	4.414e3
714.0	2.349e3
715.0	6.180e3
716.0	5.506e3
716.8	3.810e2
717.5	4.077e3
718.4	3.453e3
719.4	5.344e3
720.4	2.363e3
721.3	6.048e3
722.2	2.510e2
722.7	3.884e3
723.5	1.838e3
724.3	1.516e3
725.1	3.821e3
725.9	1.293e3
726.7	4.328e3
728.0	1.878e3
728.9	1.850e3
729.9	2.138e3
730.8	3.926e3
731.8	2.954e3
732.7	2.135e3
733.7	2.982e3
734.3	7.700e2
734.9	4.542e3
735.4	5.800e1
736.0	4.820e3
736.9	4.140e3
737.9	2.327e3
738.5	3.600e1
739.0	2.214e3
740.0	1.748e3
740.8	3.619e3
741.7	5.388e3
742.3	7.600e1
742.9	2.322e3
743.7	1.675e3
744.7	4.009e3
745.5	1.497e3
746.1	4.194e3
747.0	1.905e3
747.9	5.272e3
748.9	3.351e3
749.7	1.898e3
750.4	4.319e3
751.2	1.684e3
751.9	2.046e3
752.7	5.491e3
753.5	2.012e3
754.1	2.720e2
754.7	2.480e2
755.2	3.617e3
756.3	2.331e3
757.1	1.021e4
758.0	5.165e3
758.8	5.910e2
759.5	3.676e3
760.2	3.540e2
760.9	4.449e3
761.4	1.350e2
762.0	2.098e3
762.8	1.180e3
763.6	3.408e3
764.6	2.244e3
765.2	5.820e2
765.8	3.908e3
766.7	3.495e3
767.6	3.205e3
768.2	2.660e2
768.8	2.526e3
769.6	1.121e3
770.1	4.960e2
770.8	1.973e3
771.9	3.095e3
773.0	4.324e3
773.9	2.304e3
774.6	2.430e2
775.3	2.695e3
775.9	2.870e2
776.6	2.931e3
777.2	1.880e2
777.8	2.803e3
778.7	1.944e3
779.5	1.586e3
780.4	1.725e3
781.1	7.350e2
781.8	2.089e3
782.6	2.597e3
783.3	1.762e3
784.1	1.077e3
784.9	4.572e3
785.8	2.057e3
786.8	1.623e3
787.3	1.200e2
787.9	6.450e2
788.6	4.619e3
789.2	3.650e2
789.7	6.110e3
790.4	5.260e2
791.0	5.622e3
792.2	3.780e2
792.8	1.799e3
793.5	1.726e3
794.4	2.884e3
795.1	7.150e2
796.0	1.038e3
796.8	4.451e3
797.4	1.710e2
798.0	2.727e3
798.6	2.000e2
799.3	8.110e2
800.0	6.210e2
801.0	1.298e3
801.9	2.194e3
803.0	1.219e3
803.8	1.929e3
804.8	1.286e3
805.4	2.550e2
806.1	2.600e3
806.7	9.500e1
807.2	2.859e3
807.9	1.096e3
808.5	1.989e3
809.3	2.631e3
810.1	1.266e3
810.9	4.323e3
811.8	1.707e3
812.7	4.550e3
813.3	6.520e2
814.1	2.585e3
814.6	1.420e2
815.2	1.775e3
815.7	3.150e2
816.4	2.243e3
817.4	2.539e3
817.9	4.800e1
818.5	1.731e3
819.1	4.000e2
819.8	1.919e3
821.0	6.910e2
821.8	2.811e3
822.5	9.720e2
823.0	2.189e3
823.9	1.393e3
824.5	1.130e2
825.1	2.807e3
826.0	4.459e3
827.0	1.604e3
827.9	1.525e3
828.8	3.245e3
829.4	5.210e2
830.1	1.641e3
830.9	3.740e3
831.7	1.292e3
832.7	3.222e3
833.3	2.070e2
833.8	1.734e3
834.9	1.136e3
835.9	1.805e3
836.4	4.400e1
836.9	2.452e3
837.9	1.697e3
838.8	1.345e3
839.5	3.126e3
840.9	4.503e3
841.4	3.100e2
842.0	1.780e3
842.9	9.800e2
843.8	1.123e3
844.6	3.332e3
845.2	2.980e2
846.0	2.699e3
846.7	1.085e3
847.4	2.621e3
848.6	2.967e3
849.2	4.920e2
849.9	1.975e3
850.7	1.799e3
851.3	8.790e2
852.0	2.814e3
852.9	1.941e3
854.0	8.420e2
855.1	2.189e3
856.2	1.646e3
857.0	2.680e2
857.7	2.785e3
858.2	2.510e2
858.8	2.895e3
859.3	1.590e2
860.0	4.051e3
860.9	2.275e3
861.8	2.369e3
862.4	4.600e1
862.9	1.991e3
863.7	4.569e3
864.4	6.230e2
865.0	4.490e2
865.7	1.655e3
866.6	3.617e3
867.5	2.506e3
868.1	4.460e2
868.7	3.325e3
869.2	1.410e2
869.9	3.610e3
870.5	5.710e2
871.1	3.170e3
872.0	4.240e2
872.9	3.993e3
873.7	2.617e3
874.7	1.512e3
875.9	2.486e3
876.9	3.489e3
877.8	1.759e3
878.4	3.370e2
878.9	3.744e3
879.8	2.637e3
880.6	1.207e3
881.5	2.041e3
882.4	2.489e3
883.5	1.575e3
884.5	6.750e2
885.5	3.046e3
886.2	7.720e2
887.1	1.781e3
887.6	3.210e2
888.3	3.540e3
888.9	9.900e1
889.4	1.776e3
890.1	1.800e1
890.7	1.487e3
891.7	4.152e3
892.5	7.300e1
893.1	1.304e3
894.1	2.668e3
895.0	1.674e3
895.9	3.117e3
896.9	3.179e3
897.6	1.242e3
898.5	2.340e2
899.1	2.862e3
899.8	5.250e2
900.9	1.934e3
901.7	1.064e3
902.6	2.142e3
903.7	5.580e2
904.3	2.675e3
904.9	3.690e2
905.5	2.460e3
906.3	7.500e1
906.9	1.520e3
907.5	5.600e1
908.2	5.750e2
908.9	1.330e2
909.6	3.169e3
910.8	3.055e3
911.8	7.670e2
912.7	2.080e2
913.5	2.243e3
914.4	6.290e2
915.0	3.147e3
915.5	5.600e1
916.2	2.585e3
917.4	2.403e3
918.4	1.918e3
919.1	1.310e3
919.8	1.670e2
920.6	1.896e3
921.1	3.450e2
921.8	8.690e2
922.8	1.588e3
923.6	1.393e3
924.6	2.171e3
925.5	3.902e3
926.8	3.156e3
927.8	2.257e3
929.1	2.251e3
930.0	2.525e3
930.8	1.044e3
931.5	2.810e3
932.1	2.740e2
933.0	2.191e3
933.7	2.638e3
934.2	1.470e2
935.1	1.362e3
935.9	1.578e3
936.5	6.040e2
937.7	5.390e2
938.5	2.780e2
939.3	2.228e3
939.9	5.790e2
940.6	2.057e3
941.2	6.900e2
941.9	1.901e3
942.5	3.330e2
943.3	1.823e3
944.5	2.100e2
945.2	2.617e3
946.0	1.349e3
947.1	2.265e3
947.9	1.065e3
948.6	5.340e2
949.1	2.374e3
950.1	1.701e3
950.7	4.800e1
951.7	2.507e3
952.3	3.600e2
952.9	3.003e3
953.8	2.090e2
954.8	9.580e2
955.9	1.866e3
956.9	2.871e3
957.4	1.530e2
957.9	2.204e3
958.6	6.900e1
959.2	1.329e3
959.9	1.376e3
960.5	3.120e2
961.0	1.191e3
961.8	4.101e3
962.3	6.600e1
962.9	2.597e3
963.9	2.186e3
964.8	9.200e2
965.6	1.738e3
966.5	2.757e3
967.2	6.480e2
967.9	1.347e3
968.9	2.104e3
969.5	2.020e2
970.2	8.530e2
970.8	3.180e2
971.4	1.336e3
972.4	1.913e3
973.3	1.550e3
974.0	1.410e2
974.7	2.079e3
975.4	1.760e2
976.1	2.239e3
976.6	9.800e1
977.1	3.258e3
977.8	3.370e2
978.6	5.930e2
979.7	1.070e3
980.4	3.970e2
981.3	1.533e3
981.8	3.780e2
982.8	2.717e3
983.6	2.700e2
984.3	2.237e3
984.8	3.900e1
985.6	3.691e3
986.6	2.130e3
987.2	1.270e2
987.8	1.468e3
988.8	3.023e3
989.9	1.709e3
990.8	1.008e3
991.5	1.756e3
992.2	8.670e2
993.2	1.748e3
993.9	1.800e2
994.8	1.691e3
995.3	4.600e1
995.9	1.061e3
996.8	7.840e2
997.8	8.740e2
998.5	2.130e3
999.7	2.495e3
1000.8	1.170e3
1001.9	7.840e2
1002.8	1.249e3
1003.9	9.550e2
1004.9	8.310e2
1005.8	1.926e3
1006.8	1.225e3
1007.7	1.956e3
1008.6	1.187e3
1009.2	5.700e2
1009.9	2.301e3
1010.9	6.720e2
1011.6	2.964e3
1012.4	2.640e2
1013.0	1.790e3
1013.6	5.810e2
1014.1	1.490e2
1015.0	1.494e3
1015.6	3.030e2
1016.7	2.501e3
1017.5	1.010e2
1018.3	1.178e3
1019.1	1.315e3
1019.8	3.680e2
1020.8	1.456e3
1021.6	1.970e2
1022.1	1.835e3
1022.6	1.320e2
1023.2	1.271e3
1023.8	5.030e2
1024.8	2.269e3
1025.9	1.852e3
1026.8	1.916e3
1027.6	5.740e2
1028.6	1.327e3
1029.5	3.215e3
1030.4	4.760e2
1031.2	1.162e3
1032.0	7.460e2
1032.6	2.207e3
1033.8	2.074e3
1034.4	2.960e2
1035.1	1.960e3
1035.6	1.530e2
1036.2	1.529e3
1037.0	8.720e2
1037.8	2.693e3
1038.9	2.813e3
1040.0	5.780e2
1040.9	9.690e2
1041.5	4.630e2
1042.9	1.998e3
1043.9	2.465e3
1044.8	8.600e2
1045.8	9.870e2
1046.6	1.731e3
1047.4	2.523e3
1048.0	1.270e2
1048.5	1.524e3
1049.3	1.067e3
1050.2	5.740e2
1051.1	3.067e3
1051.7	1.960e2
1052.4	7.350e2
1053.7	2.302e3
1054.5	1.255e3
1055.4	1.267e3
1056.5	2.438e3
1057.3	1.110e3
1058.0	4.590e2
1059.1	3.639e3
1059.6	1.830e2
1060.8	1.404e3
1061.7	2.112e3
1062.5	2.710e2
1063.1	2.763e3
1063.6	6.200e1
1064.2	2.378e3
1064.8	1.560e2
1065.7	9.910e2
1066.2	2.830e2
1066.8	1.834e3
1067.4	5.430e2
1068.0	1.722e3
1068.7	1.691e3
1069.7	4.810e2
1070.4	3.720e2
1071.5	2.366e3
1072.3	1.303e3
1073.2	1.443e3
1074.3	8.940e2
1075.0	5.010e2
1075.8	4.750e2
1076.3	2.680e2
1077.2	1.679e3
1077.9	2.720e2
1078.4	1.712e3
1079.4	7.960e2
1080.3	6.050e2
1081.1	2.664e3
1081.9	1.190e2
1082.6	2.286e3
1083.8	8.690e2
1084.8	2.457e3
1085.6	4.580e2
1086.3	3.000e1
1086.9	1.979e3
1087.7	1.439e3
1088.5	1.621e3
1089.4	5.100e2
1090.1	1.182e3
1090.8	2.680e2
1091.5	1.817e3
1092.1	4.100e2
1092.8	1.880e3
1093.8	1.821e3
1094.9	9.060e2
1096.0	1.589e3
1096.9	7.370e2
1097.5	2.440e3
1099.2	1.819e3
1100.2	7.840e2
1101.3	9.580e2
1102.1	1.561e3
1103.0	2.130e2
1103.6	1.531e3
1104.8	9.660e2
1105.7	1.482e3
1106.5	5.630e2
1107.2	6.940e2
1108.1	7.010e2
1108.7	1.650e2
1109.7	6.490e2
1110.7	2.196e3
1111.8	7.700e1
1112.3	3.005e3
1113.1	1.123e3
1113.9	9.400e2
1114.7	2.327e3
1115.7	2.020e3
1116.4	1.800e2
1117.4	2.598e3
1118.0	5.620e2
1119.1	2.033e3
1119.9	1.070e2
1120.4	1.052e3
1121.0	1.640e2
1121.6	3.485e3
1122.3	3.990e2
1123.1	1.180e3
1123.7	4.980e2
1124.5	1.323e3
1125.7	1.704e3
1126.8	1.896e3
1127.5	5.820e2
1128.2	3.350e2
1128.9	5.520e2
1129.4	2.133e3
1130.2	4.260e2
1131.0	3.618e3
1131.9	1.301e3
1132.7	4.980e2
1133.7	1.147e3
1135.4	9.050e2
1136.3	7.920e2
1137.0	1.730e2
1137.6	1.157e3
1138.6	1.660e3
1139.3	3.730e2
1139.8	1.085e3
1140.7	6.190e2
1141.5	8.170e2
1142.3	1.570e3
1143.1	2.188e3
1144.1	4.060e2
1145.2	2.006e3
1145.7	1.450e2
1146.4	1.303e3
1147.1	1.420e2
1147.7	2.549e3
1148.6	4.490e2
1149.7	2.052e3
1150.6	3.550e2
1151.2	1.630e2
1151.8	7.770e2
1152.7	1.911e3
1153.7	1.084e3
1154.6	2.180e2
1155.4	2.304e3
1155.9	1.590e2
1156.5	1.594e3
1157.5	2.500e3
1158.3	8.100e2
1158.9	1.514e3
1159.6	9.520e2
1160.4	1.752e3
1161.5	2.019e3
1162.5	2.727e3
1163.6	1.732e3
1164.7	2.147e3
1166.0	4.820e2
1166.9	6.050e2
1167.6	1.770e2
1168.1	1.358e3
1168.9	1.233e3
1169.5	9.700e1
1170.0	1.239e3
1171.0	1.098e3
1171.9	2.648e3
1172.6	9.430e2
1173.2	6.220e2
1173.9	1.296e3
1174.6	1.720e2
1175.1	2.011e3
1175.8	5.580e2
1176.7	1.296e3
1177.6	1.866e3
1178.4	1.033e3
1179.4	8.750e2
1180.4	2.098e3
1181.4	1.078e3
1182.1	1.660e2
1183.0	2.396e3
1183.9	1.219e3
1184.7	3.123e3
1185.7	1.955e3
1186.9	9.310e2
1188.1	1.136e3
1189.1	1.383e3
1189.8	3.170e2
1190.4	3.180e2
1191.0	1.818e3
1192.0	1.714e3
1192.7	1.871e3
1193.6	1.366e3
1194.2	1.750e2
1195.0	9.070e2
1195.7	7.090e2
1196.2	2.230e2
1197.1	1.223e3
1197.8	2.194e3
1198.7	1.038e3
1199.7	9.210e2
1200.5	3.440e2
1201.2	2.454e3
1201.8	6.100e1
1202.7	1.224e3
1203.6	1.146e3
1204.8	7.930e2
1205.4	3.500e1
1206.1	1.454e3
1207.0	4.980e2
1207.7	8.770e2
1208.3	1.815e3
1208.9	5.800e2
1209.8	1.686e3
1210.4	3.790e2
1211.1	3.530e2
1211.7	3.263e3
1212.8	1.831e3
1213.8	7.440e2
1214.6	1.696e3
1215.7	3.569e3
