281.5	5.568e3
282.1	7.395e4
283.1	7.908e4
284.1	4.614e4
285.1	4.662e4
286.1	5.481e4
287.0	5.059e4
287.6	8.370e2
288.1	3.811e4
289.2	5.245e4
289.7	1.528e3
290.2	4.996e4
291.1	4.974e4
292.1	6.556e4
292.7	1.032e3
293.2	4.003e4
294.1	5.106e4
295.1	4.086e4
296.1	5.234e4
296.6	1.226e3
297.2	3.979e4
298.2	5.350e4
299.1	3.666e4
300.0	2.245e4
300.7	2.133e4
301.6	6.612e4
302.3	1.510e4
303.1	7.268e4
304.0	1.437e5
304.6	5.940e2
305.1	7.315e4
305.6	9.810e2
306.2	5.730e4
307.1	3.981e4
307.6	6.460e2
308.2	5.291e4
309.2	5.274e4
310.2	4.615e4
311.1	4.794e4
312.0	5.833e4
312.6	2.195e3
313.2	5.459e4
314.1	8.734e4
315.1	5.564e4
316.2	5.889e4
317.1	4.511e4
318.1	3.038e4
319.0	5.104e4
319.6	1.677e3
320.2	4.077e4
320.7	8.230e2
321.2	8.774e4
322.1	3.872e4
323.0	4.651e4
323.6	8.840e2
324.1	4.784e4
325.0	2.456e4
325.6	1.820e2
326.2	1.473e5
327.1	6.375e4
328.1	4.703e4
329.1	6.386e4
329.7	2.414e3
330.2	3.311e4
331.1	2.944e5
331.7	1.032e3
332.2	1.122e5
333.1	6.510e4
333.7	6.420e2
334.2	4.868e4
335.2	4.941e4
335.7	4.910e2
336.3	3.563e4
337.2	3.312e4
338.1	4.657e4
339.1	3.530e4
340.1	6.260e4
340.6	2.859e3
341.2	3.564e4
342.2	4.314e4
343.1	4.826e4
344.2	5.006e4
345.2	6.616e4
346.1	4.695e4
346.6	1.989e3
347.2	6.224e4
348.1	8.481e4
348.6	3.830e3
349.1	2.024e5
349.7	2.258e3
350.2	5.758e4
351.2	5.209e4
352.1	5.299e4
352.6	5.650e2
353.1	4.462e4
353.6	5.180e2
354.2	3.251e5
354.7	5.080e2
355.2	1.426e5
356.2	6.869e4
357.1	8.764e4
358.1	4.035e4
358.6	5.350e2
359.1	2.380e5
360.1	6.323e4
361.2	7.228e4
362.2	2.771e4
363.1	6.516e4
364.2	3.890e4
364.8	2.310e3
365.3	5.958e4
366.2	5.292e4
367.1	3.117e4
368.1	3.837e4
369.0	4.959e4
369.6	3.042e3
370.2	3.698e4
371.1	2.924e4
372.0	5.813e4
372.6	2.292e3
373.1	3.831e4
374.1	3.464e4
374.7	1.332e3
375.2	4.583e4
376.2	3.937e4
377.2	8.931e4
378.2	3.758e4
379.1	5.317e4
380.0	3.186e4
380.6	1.425e3
381.1	6.796e4
382.0	2.776e4
383.1	3.541e4
384.0	3.265e4
384.6	5.670e2
385.2	2.520e4
386.1	2.962e4
387.0	3.291e4
387.6	1.062e3
388.1	1.250e4
389.1	3.345e4
390.2	2.516e4
390.7	1.980e3
391.2	4.663e4
392.1	2.793e4
392.7	7.670e3
393.3	4.680e4
394.1	2.474e4
395.1	6.378e4
395.6	8.840e2
396.1	2.526e4
397.1	3.316e4
398.1	1.918e4
398.9	4.018e4
399.5	5.231e3
400.2	3.655e4
400.9	1.084e4
401.6	2.600e4
402.3	9.594e3
403.1	2.952e4
404.1	2.876e4
404.7	8.760e2
405.2	3.325e4
406.1	3.277e4
407.0	2.074e4
407.5	2.573e3
408.2	2.244e4
409.1	5.744e4
410.1	1.799e4
410.6	2.180e2
411.1	5.424e4
411.9	1.537e4
412.8	4.306e4
413.5	1.313e4
414.2	3.078e4
414.7	2.090e2
415.2	2.314e4
416.2	2.417e4
416.7	7.450e2
417.3	2.522e4
417.8	2.103e3
418.4	2.564e4
419.3	9.388e3
420.1	2.477e4
420.7	3.442e3
421.3	1.788e4
422.3	2.701e4
423.1	8.379e3
423.8	2.405e4
424.4	7.323e3
425.2	2.872e4
426.1	1.472e4
427.1	3.603e4
428.0	1.918e4
428.8	3.498e4
429.5	8.432e3
430.2	1.817e4
431.2	6.165e4
432.2	3.283e4
432.8	3.802e3
433.4	3.849e4
433.9	4.290e2
434.4	1.518e4
435.4	1.913e4
436.3	7.379e3
437.1	1.926e4
438.0	1.295e4
438.6	7.120e2
439.2	1.193e4
440.2	2.694e4
441.1	1.772e4
442.1	1.600e4
443.1	1.921e4
443.7	7.670e2
444.2	2.870e4
445.2	1.746e4
446.0	8.079e4
446.5	2.020e3
447.0	4.830e4
447.5	1.426e3
448.1	1.913e4
448.7	2.719e3
449.3	1.215e5
450.3	4.342e4
451.2	3.386e4
452.0	1.294e4
453.0	2.386e4
453.5	5.590e2
454.1	2.280e4
454.6	5.120e2
455.2	2.155e4
456.1	1.784e4
457.1	2.576e4
457.7	2.031e3
458.2	1.629e4
459.2	1.887e4
460.2	1.629e4
461.1	1.069e4
461.9	1.097e4
462.5	5.250e2
463.1	2.788e4
463.9	7.168e3
464.6	2.077e4
465.2	1.849e3
465.8	2.182e4
466.3	1.886e3
466.9	7.475e3
467.6	2.123e4
468.5	1.323e4
469.3	2.921e4
470.1	1.429e4
471.1	1.781e4
472.0	2.486e4
472.9	1.735e4
473.5	6.497e3
474.1	2.054e4
475.0	1.652e4
475.5	7.700e2
476.1	2.189e4
477.0	2.589e4
477.6	9.100e1
478.2	1.907e4
479.1	2.958e4
480.0	1.331e4
480.8	3.087e4
481.3	1.390e2
481.9	1.998e4
482.5	1.182e3
483.1	1.571e4
483.7	1.034e3
484.4	1.747e4
485.3	9.845e3
486.0	7.171e3
486.8	1.663e4
487.5	4.910e2
488.1	1.227e4
489.0	2.209e4
490.0	1.494e4
490.6	1.580e2
491.1	1.283e4
492.1	1.162e4
493.1	1.665e4
494.0	1.961e4
494.6	1.927e3
495.1	2.315e4
495.9	1.064e4
496.7	2.614e4
497.4	4.656e3
498.1	1.980e4
498.6	7.870e2
499.2	2.267e4
500.1	1.391e4
501.1	1.404e4
502.0	9.439e3
502.8	8.288e3
503.8	5.481e3
504.8	8.813e3
505.7	1.353e4
506.4	1.660e3
507.1	1.693e4
508.1	1.108e4
509.1	1.407e4
510.0	1.161e4
510.6	1.630e3
511.2	1.820e4
512.1	1.678e4
513.2	1.870e4
514.0	1.150e4
514.9	2.199e4
515.5	2.472e3
516.1	1.394e4
517.0	1.538e4
517.7	7.300e3
518.5	1.610e4
519.4	1.127e4
520.1	7.387e3
520.9	1.808e4
521.6	6.916e3
522.3	1.190e4
523.2	9.924e3
524.0	1.955e4
525.1	1.775e4
525.7	2.311e3
526.3	4.555e4
527.3	2.646e4
528.1	5.837e3
528.8	1.792e4
529.8	2.039e4
530.7	3.149e4
531.4	3.745e3
531.9	1.399e4
532.9	1.129e4
533.9	1.059e4
534.4	3.240e2
534.9	1.171e4
536.0	1.003e4
536.6	2.720e3
537.2	1.236e4
538.1	1.029e4
538.6	1.043e3
539.3	1.539e4
539.8	9.230e2
540.4	7.486e3
541.2	1.899e4
541.7	1.700e1
542.2	1.037e4
543.1	1.959e4
544.0	2.483e4
545.0	1.664e4
545.6	1.118e3
546.3	1.358e4
547.2	2.161e4
548.1	1.053e4
549.0	1.176e4
549.5	3.230e2
550.1	1.514e4
550.9	9.360e3
551.9	8.554e3
552.4	9.250e2
553.0	1.400e4
553.9	1.132e4
554.5	1.219e3
555.0	1.242e4
555.5	3.320e2
556.1	1.134e4
557.1	1.413e4
557.8	5.783e3
558.5	1.775e4
559.3	6.521e3
559.9	3.918e3
560.6	2.050e4
561.2	3.417e3
561.8	9.053e3
562.6	1.462e4
563.1	1.582e3
563.7	1.337e4
564.3	1.925e3
564.9	9.768e3
565.4	4.370e2
566.0	1.127e4
567.0	8.126e3
567.9	1.233e4
568.5	7.300e2
569.0	1.308e4
570.0	1.408e4
570.9	7.866e3
571.8	1.231e4
572.7	6.706e3
573.5	8.977e3
574.5	1.565e4
575.3	5.371e3
576.1	9.780e3
576.6	3.240e2
577.2	1.606e4
578.1	1.215e4
578.6	6.120e2
579.4	1.513e4
580.3	4.962e3
581.2	5.973e3
582.2	1.117e4
583.1	1.541e4
583.9	3.120e3
584.6	1.236e4
585.4	6.747e3
586.3	7.408e3
587.1	5.057e3
587.9	8.654e3
588.8	7.092e3
589.5	2.204e3
590.2	1.136e4
591.1	9.280e3
591.9	9.048e3
593.0	6.771e3
594.0	1.301e4
594.7	2.698e3
595.3	1.064e4
596.1	3.797e3
596.9	1.647e4
597.9	1.114e4
598.8	1.561e4
599.4	6.450e2
599.9	1.365e4
600.4	2.010e2
601.0	8.600e3
602.0	7.511e3
602.8	7.630e3
603.4	2.710e2
604.0	8.491e3
604.8	1.565e3
605.4	6.160e3
606.4	9.094e3
607.1	2.883e3
607.8	9.459e3
608.8	1.006e4
609.6	8.799e3
610.3	2.562e3
611.1	1.028e4
611.9	3.858e3
612.7	1.034e4
613.3	1.236e3
613.9	7.943e3
614.4	1.357e3
615.0	1.956e4
615.9	7.520e3
616.5	1.014e3
617.1	9.325e3
618.0	5.823e3
618.6	3.460e2
619.1	8.526e3
620.1	7.390e3
621.2	1.070e4
622.1	7.108e3
622.8	6.990e2
623.5	1.005e4
624.2	2.483e3
625.1	1.198e4
625.9	5.234e3
626.7	9.522e3
627.4	2.752e3
628.1	7.493e3
629.1	5.738e3
629.9	6.720e3
630.9	1.088e4
631.4	1.055e3
632.0	6.517e3
632.7	8.114e3
633.6	3.709e3
634.3	5.348e3
635.3	7.489e3
636.0	3.875e3
636.7	6.036e3
637.5	1.345e4
638.3	1.331e3
639.1	1.277e4
639.9	5.102e3
640.8	4.399e3
641.3	1.840e2
641.9	8.591e3
643.0	1.110e4
643.7	2.848e3
644.3	8.933e3
645.2	3.860e3
646.1	8.819e3
646.7	2.489e3
647.3	7.765e3
648.0	2.955e3
648.7	1.293e4
649.4	1.731e3
650.0	9.383e3
650.9	8.073e3
651.8	4.704e3
652.5	1.813e3
653.3	7.490e3
654.2	2.928e3
655.0	7.425e3
655.9	2.216e3
656.7	7.364e3
657.6	1.214e4
658.5	7.783e3
659.1	5.590e2
659.7	1.310e4
660.3	5.420e2
661.0	6.590e3
661.9	6.258e3
662.6	1.307e3
663.2	7.959e3
663.8	3.280e2
664.4	7.710e3
665.3	6.684e3
666.2	4.077e3
666.7	2.750e2
667.2	8.175e3
667.8	1.132e3
668.4	9.806e3
669.0	5.990e2
669.7	8.923e3
670.7	1.114e4
671.7	5.512e3
672.6	6.500e3
673.5	1.145e4
674.4	4.124e3
675.1	2.543e3
675.7	6.113e3
676.9	1.151e4
678.0	5.411e3
679.0	8.370e3
679.5	2.380e2
680.1	1.024e4
681.2	5.506e3
682.0	5.071e3
682.9	5.765e3
683.8	5.593e3
684.4	4.450e2
685.0	6.093e3
685.8	3.336e3
686.6	5.731e3
687.1	1.150e2
687.6	6.451e3
688.2	6.140e2
688.9	4.728e3
689.6	9.980e2
690.5	5.166e3
691.2	1.833e3
692.0	6.030e3
693.0	7.799e3
693.8	5.807e3
694.4	6.380e2
694.9	1.838e4
695.7	7.570e3
696.3	4.540e2
696.8	7.999e3
697.6	6.641e3
698.4	3.286e3
699.2	4.433e3
700.2	8.188e3
700.9	2.509e3
701.7	5.586e3
702.4	1.482e3
703.1	9.195e3
704.3	7.412e3
705.2	5.646e3
706.1	6.564e3
707.1	8.195e3
707.8	1.396e3
708.4	5.012e3
709.4	5.962e3
710.3	3.643e3
711.4	8.486e3
712.2	3.372e3
713.0	5.133e3
714.0	1.020e4
715.0	6.640e3
715.6	1.598e3
716.2	6.406e3
717.2	1.495e4
718.1	8.498e3
718.8	3.920e3
719.6	1.708e4
720.5	7.754e3
721.1	4.460e2
721.7	7.907e3
722.7	4.189e3
723.3	4.310e2
723.9	3.065e3
724.7	7.978e3
725.6	6.000e3
726.6	7.710e3
727.3	2.729e3
728.2	3.076e3
729.1	7.389e3
729.8	1.100e2
730.5	6.921e3
731.3	1.158e3
732.0	1.069e4
732.8	8.286e3
733.4	1.700e1
733.9	1.120e4
734.9	5.814e3
735.9	5.027e3
736.6	2.980e2
737.4	7.462e3
738.5	4.923e3
739.5	8.483e3
740.2	3.747e3
740.9	2.701e3
741.7	2.265e3
742.3	1.907e3
743.0	4.927e3
744.0	7.912e3
745.0	3.067e3
746.1	6.964e3
747.2	6.988e3
747.9	8.610e2
748.7	9.239e3
749.5	2.964e3
750.2	3.250e3
751.1	6.894e3
752.0	4.797e3
753.2	7.199e3
754.1	4.304e3
754.7	1.138e3
755.3	2.962e3
756.2	8.060e3
757.3	5.339e3
758.4	7.919e3
759.2	5.877e3
759.9	2.056e3
760.6	3.991e3
761.5	8.968e3
762.3	3.660e3
763.1	6.020e2
763.7	3.002e3
764.6	6.569e3
765.1	2.200e2
765.6	6.572e3
766.2	1.169e3
766.9	1.034e4
767.8	7.785e3
768.5	2.282e3
769.2	5.426e3
770.1	7.242e3
771.2	4.644e3
771.9	1.210e2
772.5	6.683e3
773.4	6.853e3
774.4	4.419e3
775.6	8.049e3
776.7	5.006e3
777.6	6.600e3
778.9	6.592e3
780.0	6.221e3
780.7	2.160e3
781.3	8.390e2
782.0	3.656e3
782.9	8.629e3
783.4	2.000e2
784.0	5.003e3
784.8	3.732e3
785.8	3.464e3
786.9	2.172e3
787.8	4.546e3
788.6	2.444e3
789.5	4.813e3
790.0	2.360e2
790.5	7.011e3
791.2	3.755e3
792.2	6.412e3
793.1	1.140e4
794.1	5.337e3
795.0	2.675e3
795.8	8.660e2
796.4	6.010e3
797.5	5.037e3
798.5	8.256e3
799.5	4.646e3
800.4	1.963e3
801.1	5.276e3
802.0	5.263e3
803.0	8.980e3
803.8	5.266e3
804.9	5.297e3
805.6	2.406e3
806.3	7.913e3
807.1	1.729e3
807.8	5.274e3
808.6	4.616e3
809.5	6.780e2
810.2	5.370e3
811.2	8.808e3
812.1	2.246e3
813.2	6.935e3
813.8	1.124e3
814.6	6.191e3
815.4	4.402e3
816.0	4.310e2
816.5	6.070e3
817.3	2.821e3
818.2	6.369e3
819.2	1.068e4
820.3	5.121e3
821.1	2.526e3
821.7	1.311e3
822.4	3.005e3
823.4	6.733e3
824.2	7.390e2
824.8	1.191e4
825.6	3.198e3
826.4	2.144e3
827.1	3.520e3
828.2	1.685e3
828.9	1.149e3
829.7	2.356e3
830.2	5.670e2
830.9	2.835e3
831.9	3.275e3
832.4	5.140e2
832.9	3.309e3
833.8	3.435e3
834.5	1.400e3
835.2	7.273e3
836.1	6.954e3
836.9	4.176e3
837.5	6.470e2
838.1	4.202e3
838.9	1.324e3
839.6	3.116e3
840.6	3.125e3
841.6	1.677e3
842.6	4.660e2
843.2	6.313e3
844.2	1.395e3
844.9	5.822e3
845.9	6.855e3
846.5	1.118e3
847.2	5.600e3
848.2	7.937e3
849.0	3.629e3
849.9	4.411e3
850.8	5.993e3
851.8	4.723e3
853.0	2.582e3
853.9	5.517e3
854.4	6.650e2
855.1	6.823e3
855.7	5.300e2
856.3	3.193e3
857.2	6.865e3
858.0	2.444e3
859.0	1.193e3
859.6	1.720e2
860.1	5.046e3
861.1	4.550e3
862.0	5.896e3
863.0	3.018e3
864.0	5.117e3
864.7	2.176e3
865.3	1.354e3
866.2	4.677e3
867.3	2.687e3
868.2	1.035e3
869.0	3.388e3
869.9	8.397e3
870.7	5.134e3
871.2	7.360e2
871.9	2.786e3
872.8	3.510e3
873.9	3.629e3
875.1	5.261e3
875.9	2.698e3
876.9	4.514e3
877.5	1.280e3
878.4	5.314e3
879.2	2.350e3
880.0	4.398e3
880.8	2.287e3
881.9	9.515e3
882.7	1.366e3
883.8	5.156e3
884.5	2.846e3
885.5	3.326e3
886.2	3.219e3
887.2	6.564e3
888.2	4.866e3
889.1	1.152e3
889.8	3.692e3
890.4	2.240e2
891.0	2.946e3
891.6	4.686e3
892.6	6.614e3
893.2	2.190e2
893.7	7.187e3
894.8	4.935e3
895.5	6.470e2
896.1	1.720e3
897.3	4.992e3
898.2	2.103e3
899.0	2.291e3
899.9	2.544e3
900.6	2.618e3
901.4	3.807e3
902.1	9.010e2
902.9	3.029e3
903.8	4.822e3
904.8	3.561e3
905.6	6.374e3
906.1	7.020e2
906.8	5.577e3
908.0	6.026e3
908.8	4.389e3
909.7	6.030e2
910.4	7.034e3
911.5	1.635e3
912.0	9.950e2
913.0	6.021e3
913.9	3.173e3
914.8	5.731e3
915.7	4.649e3
916.4	2.253e3
917.1	4.609e3
918.0	7.924e3
918.9	1.491e3
919.6	1.344e3
920.2	6.920e3
921.2	1.706e3
921.8	1.950e2
922.5	2.258e3
923.4	6.002e3
924.2	1.734e3
925.1	3.200e3
926.0	2.798e3
926.7	3.920e2
927.3	4.545e3
928.0	1.453e3
928.8	1.409e3
929.7	3.214e3
930.5	1.693e3
931.3	1.462e3
932.7	7.140e2
933.3	1.133e3
933.9	3.330e2
934.4	2.379e3
935.1	3.185e3
935.9	4.857e3
936.4	2.770e2
937.1	1.234e3
937.8	2.207e3
939.0	7.033e3
939.6	9.330e2
940.2	4.035e3
941.0	3.833e3
942.4	2.901e3
943.4	6.883e3
944.1	6.620e2
944.8	6.699e3
945.7	2.833e3
946.4	4.650e2
947.1	2.483e3
948.3	8.350e2
948.9	2.322e3
949.8	2.801e3
951.1	1.001e3
952.2	2.148e3
953.1	2.559e3
953.8	8.650e2
954.5	6.180e2
955.1	3.054e3
955.9	4.512e3
956.7	2.879e3
957.6	6.976e3
958.4	8.700e1
959.0	3.335e3
960.0	5.549e3
960.9	1.078e3
961.4	2.447e3
962.2	7.500e1
962.9	1.958e3
963.9	2.635e3
964.4	4.000e2
965.2	6.115e3
966.1	2.689e3
966.9	3.953e3
967.8	4.106e3
968.8	2.924e3
969.4	6.360e2
970.0	1.150e3
970.6	3.110e3
971.4	4.167e3
972.2	2.850e2
972.8	3.571e3
973.8	2.495e3
974.7	4.361e3
975.2	4.020e2
976.0	2.315e3
977.0	3.174e3
977.8	4.094e3
978.8	5.650e2
979.4	2.368e3
980.5	2.295e3
981.4	1.241e3
982.1	9.510e2
982.9	1.480e2
983.5	1.618e3
984.8	2.057e3
985.9	6.300e2
986.6	7.410e2
987.2	5.111e3
987.8	3.890e2
988.5	2.311e3
989.4	4.509e3
990.3	1.976e3
991.1	3.148e3
991.7	3.900e2
992.2	2.064e3
993.1	2.098e3
994.2	3.510e2
995.1	6.230e2
996.0	4.525e3
997.1	1.474e3
998.2	5.673e3
998.8	7.350e2
999.6	4.966e3
1000.3	1.621e3
1001.1	2.227e3
1001.9	3.286e3
1002.6	4.440e2
1003.3	1.351e3
1004.0	5.261e3
1004.6	6.820e2
1005.2	8.493e3
1006.1	2.495e3
1007.1	2.280e2
1007.7	2.285e3
1009.1	4.221e3
1009.9	1.174e3
1010.7	3.078e3
1011.3	1.092e3
1011.9	5.111e3
1012.8	6.021e3
1013.7	2.883e3
1014.9	3.152e3
1015.4	1.830e2
1016.1	1.386e3
1016.8	5.075e3
1017.5	2.506e3
1018.4	3.069e3
1019.6	1.919e3
1020.7	2.985e3
1021.6	2.657e3
1022.3	4.922e3
1023.0	3.830e2
1023.7	3.900e3
1024.3	7.900e1
1024.8	3.189e3
1025.6	1.478e3
1026.4	4.124e3
1027.3	1.439e3
1028.0	3.670e3
1028.9	1.537e3
1029.8	3.394e3
1030.8	7.785e3
1031.8	1.318e3
1032.6	1.296e3
1033.4	8.258e3
1034.1	2.670e2
1034.8	2.895e3
1035.6	2.645e3
1036.4	5.110e2
1037.4	4.953e3
1038.1	9.170e2
1039.1	5.558e3
1040.0	3.016e3
1040.6	1.110e2
1041.2	3.961e3
1041.9	2.167e3
1042.7	3.660e2
1043.6	3.283e3
1044.8	3.278e3
1046.0	3.348e3
1047.0	1.200e3
1047.8	1.697e3
1048.6	5.845e3
1049.5	6.734e3
1050.5	2.641e3
1051.4	7.590e2
1052.0	4.067e3
1052.8	2.461e3
1054.0	2.049e3
1054.6	1.949e3
1055.2	3.096e3
1056.1	1.952e3
1057.0	4.467e3
1057.7	2.336e3
1058.7	1.190e3
1059.4	2.120e3
1060.1	9.130e2
1061.0	5.847e3
1062.0	2.969e3
1062.8	6.360e2
1063.4	6.656e3
1064.3	2.260e3
1065.0	2.748e3
1065.9	1.756e3
1066.9	3.014e3
1067.7	2.931e3
1068.3	6.850e2
1068.9	4.680e3
1069.8	1.706e3
1070.8	1.347e3
1071.5	8.316e3
1072.0	1.180e2
1072.7	1.150e3
1073.4	1.991e3
1074.0	4.610e2
1074.6	3.401e3
1075.3	1.158e3
1076.0	3.986e3
1076.9	1.881e3
1077.7	1.206e3
1078.9	3.060e2
1079.6	1.027e3
1080.3	4.068e3
1081.0	1.094e3
1081.8	1.891e3
1082.8	1.069e3
1083.6	5.937e3
1084.5	3.650e2
1085.2	3.965e3
1086.2	7.628e3
1086.9	3.481e3
1087.4	9.300e1
1088.0	4.948e3
1088.9	7.088e3
1089.7	9.480e2
1090.6	4.633e3
1091.2	4.290e2
1091.9	5.319e3
1092.9	3.287e3
1094.1	2.747e3
1094.9	3.912e3
1095.7	3.091e3
1096.4	1.327e3
1097.0	7.358e3
1098.2	4.591e3
1099.3	7.770e2
1099.9	3.808e3
1100.8	5.310e2
1102.5	1.244e3
1103.3	6.900e2
1104.2	2.392e3
1104.9	8.280e2
1105.6	3.363e3
1106.1	6.860e2
1106.7	7.760e2
1107.2	5.505e3
1107.9	2.287e3
1109.0	2.774e3
1109.6	4.340e2
1110.2	1.233e3
1110.9	1.362e3
1111.5	5.334e3
1112.8	3.886e3
1113.8	4.196e3
1114.4	1.201e3
1115.0	6.608e3
1116.0	3.907e3
1117.0	1.560e3
1118.0	4.584e3
1118.8	2.900e3
1119.6	1.577e3
1120.5	4.017e3
1121.4	2.605e3
1122.3	1.868e3
1123.4	2.983e3
1124.4	2.054e3
1125.2	2.370e3
1125.9	2.330e2
1126.5	2.947e3
1128.0	5.830e2
1128.7	1.423e3
1129.5	8.310e2
1130.2	9.210e2
1131.0	2.627e3
1131.5	1.381e3
1132.1	5.694e3
1132.9	3.655e3
1133.7	1.022e3
1134.8	4.415e3
1135.5	9.690e2
1136.0	2.240e2
1136.6	1.974e3
1137.5	1.076e3
1138.6	1.774e3
1139.2	9.700e1
1139.8	1.119e3
1140.8	6.870e3
1142.0	6.210e3
1142.9	1.282e3
1144.4	2.208e3
1145.2	2.529e3
1146.2	1.988e3
1147.3	3.079e3
1147.9	7.160e2
1148.7	2.200e3
1149.5	2.583e3
1150.2	4.329e3
1151.1	1.154e3
1151.9	4.223e3
1152.6	1.499e3
1153.4	2.522e3
1153.9	8.360e2
1154.8	2.475e3
1155.6	5.731e3
1156.3	5.340e2
1156.8	3.233e3
1157.4	3.610e2
1157.9	2.190e2
1158.6	7.990e2
1159.8	3.327e3
1160.5	6.720e2
1161.6	2.071e3
1162.6	2.176e3
1163.4	7.370e2
1164.1	8.560e2
1164.7	1.313e3
1165.4	1.719e3
1166.5	3.630e2
1167.5	2.296e3
1168.4	1.895e3
1169.5	4.457e3
1170.3	1.039e3
1171.0	4.736e3
1172.2	1.339e3
1172.8	3.590e2
1173.8	5.863e3
1174.7	1.669e3
1175.4	2.646e3
1176.1	2.800e2
1177.0	2.406e3
1177.8	6.810e2
1178.7	5.348e3
1179.3	5.640e2
1179.9	3.568e3
1180.8	1.539e3
1182.1	2.733e3
1182.7	7.020e2
1183.4	2.718e3
1184.4	2.071e3
1185.2	7.590e2
