1200.3	2.500e2
1202.0	2.210e3
1202.7	8.780e2
1203.4	5.170e2
1204.1	1.541e3
1205.2	1.305e3
1206.5	1.168e3
1207.2	5.490e2
1208.3	7.180e2
1209.0	1.103e3
1209.9	2.178e3
1210.6	1.096e3
1211.5	1.860e3
1213.2	8.200e2
1213.7	3.100e1
1214.3	1.330e3
1214.9	5.050e2
1215.7	1.790e2
1216.5	2.590e2
1217.2	1.744e3
1218.0	8.330e2
1218.9	7.360e2
1219.6	1.254e3
1220.2	7.400e1
1220.8	6.660e2
1221.4	1.290e3
1222.4	4.570e2
1223.2	4.550e2
1224.2	1.070e3
1225.3	1.564e3
1225.9	6.100e1
1226.5	7.070e2
1227.4	6.560e2
1228.5	1.502e3
1229.5	3.980e2
1230.1	1.198e3
1231.1	1.365e3
1231.7	3.100e1
1232.3	9.740e2
1232.9	4.100e1
1234.1	8.500e2
1234.6	4.200e1
1235.2	9.630e2
1236.3	1.152e3
1236.8	2.400e1
1237.4	1.190e3
1238.0	1.050e2
1238.7	1.812e3
1239.5	1.410e2
1240.1	1.670e3
1241.1	1.435e3
1241.7	8.000e2
1242.3	6.790e2
1243.1	5.460e2
1244.0	3.950e2
1244.5	9.200e1
1245.1	1.377e3
1245.8	3.890e2
1246.5	1.280e2
1247.1	3.170e2
1247.8	4.120e2
1248.6	1.200e3
1249.3	2.200e1
1249.8	3.900e2
1250.9	9.200e2
1251.5	1.930e2
1252.3	1.709e3
1253.7	1.201e3
1254.8	3.880e2
1256.0	3.820e2
1256.6	6.000e2
1257.5	1.108e3
1258.3	5.510e2
1259.0	8.530e2
1259.7	1.380e2
1260.4	7.510e2
1261.4	9.310e2
1261.9	2.300e1
1262.4	9.900e1
1262.9	6.900e2
1263.6	1.788e3
1264.4	4.870e2
1265.0	1.622e3
1266.0	1.577e3
1266.7	2.090e2
1267.2	1.074e3
1268.0	1.094e3
1268.6	8.200e1
1269.4	6.760e2
1270.3	7.960e2
1271.0	5.010e2
1271.6	1.699e3
1272.7	1.660e2
1273.7	2.408e3
1274.4	2.400e1
1275.0	3.610e2
1275.6	1.300e1
1276.2	1.306e3
1277.2	1.314e3
1277.9	5.710e2
1278.8	1.800e2
1279.7	1.012e3
1280.4	4.710e2
1281.3	4.700e2
1282.2	8.200e2
1283.1	1.531e3
1284.0	1.000e3
1285.2	9.360e2
1286.2	5.070e2
1287.1	1.455e3
1288.5	1.766e3
1289.8	2.050e2
1290.6	3.650e2
1291.6	8.910e2
1292.8	1.355e3
1294.0	2.780e2
1295.0	4.640e2
1295.7	1.230e2
1296.3	9.940e2
1296.9	1.100e2
1297.5	9.580e2
1298.0	1.400e1
1298.6	1.531e3
1299.3	4.940e2
1300.2	1.090e3
1300.9	2.900e1
1301.4	2.510e2
1302.6	2.790e2
1303.5	2.970e2
1304.4	1.346e3
1305.4	4.100e2
1306.1	1.200e1
1307.0	7.670e2
1308.0	6.470e2
1309.1	8.670e2
1310.5	1.587e3
1312.0	1.400e3
1312.8	5.050e2
1313.7	1.313e3
1314.4	4.410e2
1315.5	6.280e2
1316.4	1.814e3
1317.8	1.046e3
1318.6	2.900e1
1319.3	4.620e2
1320.1	1.964e3
1321.2	4.710e2
1321.9	1.827e3
1322.6	2.670e2
1323.2	1.541e3
1323.8	1.800e2
1324.4	9.580e2
1325.3	1.188e3
1326.2	7.820e2
1327.2	1.309e3
1328.2	7.210e2
1328.8	1.400e1
1329.3	1.445e3
1329.9	3.370e2
1330.5	1.176e3
1331.5	1.758e3
1332.5	1.521e3
1333.4	2.150e2
1334.3	5.280e2
1334.9	1.200e1
1335.4	8.170e2
1336.2	1.720e2
1336.9	8.690e2
1337.8	1.970e2
1338.5	1.391e3
1339.1	5.290e2
1339.9	1.450e2
1340.8	1.777e3
1341.8	1.263e3
1343.4	2.990e2
1344.0	1.870e2
1344.8	9.890e2
1346.0	2.430e2
1347.0	1.317e3
1347.8	2.380e2
1348.4	1.469e3
1349.2	2.080e2
1349.9	8.090e2
1350.7	4.770e2
1351.4	2.490e3
1352.1	3.120e2
1352.6	4.300e1
1353.1	4.020e2
1353.9	9.290e2
1354.9	8.660e2
1356.2	8.640e2
1357.1	1.393e3
1357.9	4.200e2
1359.0	1.270e3
1359.6	4.670e2
1360.5	1.094e3
1361.3	5.310e2
1362.4	1.163e3
1363.2	3.930e2
1363.8	4.190e2
1364.4	2.900e1
1365.1	2.089e3
1365.9	3.290e2
1366.7	6.050e2
1367.4	3.280e2
1368.1	6.040e2
1368.9	6.400e2
1369.6	3.850e2
1370.5	1.996e3
1371.4	2.080e2
1372.1	1.307e3
1373.1	6.870e2
1374.5	6.040e2
1375.6	1.170e2
1376.3	3.970e2
1377.1	6.180e2
1378.7	2.580e2
1379.6	2.928e3
1380.4	5.440e2
1381.2	2.370e2
1381.7	6.440e2
1382.7	6.600e1
1383.8	1.500e2
1384.5	1.191e3
1385.6	9.070e2
1386.6	1.354e3
1387.5	4.390e2
1388.3	4.850e2
1389.5	6.320e2
1390.5	4.250e2
1391.4	1.824e3
1392.4	7.330e2
1393.2	1.358e3
1394.0	2.860e2
1394.8	4.680e2
1395.5	6.080e2
1396.2	8.220e2
1397.0	1.274e3
1397.7	1.056e3
1399.1	1.240e2
1399.7	5.250e2
1400.4	8.850e2
1401.2	6.190e2
1402.5	9.790e2
1403.7	4.640e2
1404.3	4.210e2
1405.3	4.230e2
1406.2	1.530e2
1406.7	1.110e3
1407.6	4.150e2
1408.4	3.130e2
1409.1	9.420e2
1410.2	9.000e1
1410.9	6.500e2
1411.5	3.800e2
1412.3	7.800e2
1413.3	5.510e2
1414.6	3.150e2
1416.3	1.931e3
1417.4	1.040e3
1418.2	4.690e2
1418.8	9.190e2
1420.1	8.020e2
1421.4	1.209e3
1422.1	2.870e2
1422.7	7.220e2
1424.0	2.177e3
1424.6	1.200e1
1425.1	8.990e2
1426.1	2.560e2
1426.8	1.327e3
1427.4	1.990e2
1428.1	7.520e2
1428.7	8.930e2
1430.2	8.230e2
1430.7	2.180e2
1432.2	9.130e2
1432.9	6.220e2
1433.5	3.080e2
1434.7	5.320e2
1436.1	9.370e2
1437.1	9.170e2
1437.9	1.010e2
1438.5	5.200e1
1439.1	4.960e2
1439.7	7.200e1
1440.4	1.203e3
1441.5	1.061e3
1442.7	4.790e2
1443.5	8.100e1
1444.3	1.860e3
1445.0	1.540e2
1445.8	8.840e2
1446.6	2.030e2
1447.3	1.650e2
1447.9	1.254e3
1448.8	9.080e2
1449.8	8.400e1
1451.1	5.100e2
1451.8	6.310e2
1452.5	1.430e2
1453.1	7.440e2
1454.4	2.690e2
1455.6	4.470e2
1456.4	1.530e2
1457.2	1.152e3
1457.8	1.005e3
1458.5	3.550e2
1459.3	3.970e2
1459.9	2.090e2
1460.7	3.400e2
1461.5	3.480e2
1462.7	2.970e2
1463.9	4.360e2
1464.5	1.130e2
1465.7	2.300e2
1466.5	1.614e3
1467.0	1.030e2
1468.7	1.830e2
1469.9	7.500e1
1470.7	1.559e3
1471.7	7.790e2
1472.6	9.350e2
1473.5	1.782e3
1474.3	1.820e2
1475.2	7.500e1
1475.9	2.440e2
1476.6	7.000e1
1477.3	1.102e3
1478.2	1.140e2
1478.9	6.210e2
1479.8	4.590e2
1480.4	4.570e2
1481.0	2.610e2
1481.6	8.310e2
1482.5	1.186e3
1483.2	3.000e1
1483.7	5.450e2
1484.3	1.500e2
1484.9	1.675e3
1485.5	2.920e2
1486.1	1.087e3
1486.7	3.790e2
1487.8	1.380e2
1488.3	7.650e2
1489.7	4.150e2
1490.5	7.360e2
1491.4	3.000e2
1492.3	1.240e2
1493.7	3.420e2
1494.4	1.123e3
1495.2	1.400e1
1495.8	1.300e1
1496.9	1.229e3
1497.8	8.880e2
1498.5	4.300e1
1499.1	7.290e2
1499.9	3.650e2
1500.7	3.570e2
1501.5	5.270e2
1502.2	1.461e3
1503.6	3.680e2
1504.6	3.880e2
1505.3	5.690e2
1506.3	6.090e2
1507.0	1.247e3
1507.6	2.070e2
1508.3	1.217e3
1509.2	9.800e1
1510.0	8.140e2
1510.7	2.180e2
1511.2	1.032e3
1512.2	8.100e2
1513.1	5.600e1
1513.7	1.200e1
1514.3	1.006e3
1515.4	1.924e3
1516.8	3.540e2
1517.8	6.950e2
1518.4	2.400e1
1519.0	1.413e3
1519.9	1.700e2
1520.7	1.038e3
1521.3	3.210e2
1521.9	7.390e2
1522.8	1.019e3
1523.8	1.041e3
1525.4	9.570e2
1526.1	2.320e2
1527.0	6.370e2
1527.7	6.600e1
1528.5	8.790e2
1529.5	4.560e2
1530.5	6.500e2
1531.5	3.200e1
1532.0	7.300e2
1532.6	3.440e2
1533.7	2.520e2
1534.9	6.050e2
1535.7	1.500e2
1536.3	1.091e3
1537.6	7.600e1
1539.3	2.060e2
1540.4	5.360e2
1541.2	7.020e2
1542.1	1.370e2
1542.8	5.070e2
1543.8	6.200e2
1544.4	1.385e3
1545.1	1.760e2
1546.1	6.820e2
1548.1	6.140e2
1548.9	1.200e1
1549.4	6.220e2
1550.3	4.650e2
1551.2	1.361e3
1551.9	1.560e2
1552.4	8.060e2
1554.0	1.300e1
1554.6	2.270e2
1556.1	5.450e2
1556.9	6.800e1
1557.9	8.070e2
1559.3	3.550e2
1560.3	4.450e2
1561.1	6.470e2
1562.0	8.010e2
1562.9	3.250e2
1563.5	6.970e2
1564.2	1.140e2
1564.7	3.320e2
1565.8	6.940e2
1566.7	1.800e2
1567.3	7.340e2
1568.0	3.200e2
1568.8	1.150e2
1569.9	5.680e2
1570.6	3.900e1
1571.1	1.312e3
1572.0	7.720e2
1573.1	2.420e2
1573.7	1.005e3
1574.6	8.610e2
1575.2	3.280e2
1575.9	7.650e2
1576.7	1.300e1
1577.6	2.900e2
1578.4	4.720e2
1579.4	5.120e2
1579.9	8.050e2
1580.8	6.000e1
1582.3	1.095e3
1583.6	4.120e2
1584.3	2.290e2
1585.1	6.740e2
1585.8	1.500e1
1586.5	5.160e2
1587.5	1.630e2
1588.1	7.410e2
1588.8	1.058e3
1589.8	3.880e2
1590.6	1.760e2
1591.4	4.410e2
1592.4	4.010e2
1593.7	1.648e3
1594.4	6.620e2
1595.3	4.100e2
1596.8	1.200e1
1597.7	2.990e2
1598.5	4.200e1
1599.6	9.170e2
1601.5	3.700e1
1602.8	5.180e2
1603.9	6.290e2
1605.1	3.030e2
1605.7	5.800e1
1606.5	5.150e2
1608.3	1.496e3
1609.1	6.310e2
1610.0	6.060e2
1611.1	3.230e2
1611.7	1.500e1
1612.3	4.310e2
1613.5	3.200e1
1614.6	2.250e2
1615.3	6.200e2
1616.2	1.950e2
1617.5	7.600e1
1618.1	2.320e2
1619.0	3.240e2
1619.8	1.218e3
1620.4	1.780e2
1622.0	6.440e2
1622.7	3.480e2
1623.7	6.700e2
1624.2	1.200e1
1625.0	3.690e2
1626.1	1.126e3
1627.0	1.078e3
1628.0	1.700e2
1628.8	3.150e2
1629.5	4.200e1
1630.6	3.200e2
1631.1	3.400e1
1633.2	2.970e2
1633.8	1.720e2
1634.6	1.020e2
1635.5	1.870e2
1636.3	1.176e3
1637.5	1.098e3
1638.6	3.710e2
1639.5	3.040e2
1640.7	2.770e2
1641.5	6.200e1
1642.2	5.870e2
1643.0	1.832e3
1644.1	1.131e3
1645.0	8.530e2
1645.9	3.210e2
1646.7	9.200e2
1647.4	2.030e2
1648.4	1.111e3
1650.0	2.380e2
1650.9	1.047e3
1651.7	7.950e2
1652.9	1.020e2
1654.2	2.260e2
1655.7	7.660e2
1657.8	7.430e2
1659.0	3.050e2
1660.1	5.500e2
1660.7	1.030e2
1661.5	9.500e1
1662.1	3.090e2
1663.1	1.116e3
1664.1	9.390e2
1665.4	1.110e2
1667.0	5.700e1
1667.7	9.200e1
1668.8	1.720e2
1670.3	1.900e2
1671.1	3.550e2
1671.8	5.400e2
1672.9	7.200e1
1674.2	6.980e2
1674.9	9.260e2
1676.0	3.610e2
1677.3	9.910e2
1677.9	4.840e2
1678.8	1.290e2
1679.5	4.740e2
1680.4	3.280e2
1681.1	1.115e3
1682.3	2.400e1
1683.0	8.400e1
1684.2	1.150e2
1686.0	2.400e1
1687.2	1.170e2
1687.9	7.670e2
1688.7	2.460e2
1689.5	9.150e2
1691.7	1.400e1
1692.8	2.840e2
1693.4	1.115e3
1694.8	8.360e2
1695.4	1.200e1
1697.2	1.300e1
1699.0	3.490e2
1700.2	1.256e3
1701.0	4.790e2
1702.0	1.770e2
1703.1	3.850e2
1704.1	1.490e2
1705.3	7.040e2
1706.3	2.570e2
1707.0	3.940e2
1709.2	2.200e1
1710.1	1.344e3
1711.3	2.810e2
1712.2	3.020e2
1713.0	1.980e2
1713.6	1.280e2
1714.4	4.390e2
1715.2	8.880e2
1715.8	1.210e2
1716.4	2.150e2
1717.2	5.030e2
1717.8	2.500e1
1718.8	6.130e2
1719.8	3.490e2
1721.0	9.410e2
1722.5	4.960e2
1723.8	9.800e1
1724.9	7.680e2
1725.7	1.274e3
1726.7	1.810e2
1727.3	3.590e2
1727.9	2.600e1
1728.5	6.160e2
1730.1	1.960e2
1730.9	8.690e2
1731.9	9.100e1
1732.8	1.630e2
1733.8	2.230e2
1735.0	4.740e2
1735.8	1.287e3
1736.8	7.870e2
1737.6	3.720e2
1738.5	1.200e1
1739.4	3.780e2
1740.0	4.800e1
1740.5	2.840e2
1742.1	3.240e2
1743.0	1.120e2
1744.0	5.110e2
1744.8	4.580e2
1745.8	7.900e2
1746.4	1.490e2
1747.2	7.640e2
1748.7	3.100e2
1749.6	2.160e2
1750.6	9.710e2
1751.9	5.020e2
1752.5	1.800e2
1753.0	1.620e2
1753.6	1.410e2
1754.3	3.160e2
1755.3	8.300e1
1756.3	1.516e3
1757.4	3.710e2
1759.0	4.500e1
1759.7	3.480e2
1760.3	2.470e2
1761.3	3.890e2
1762.8	4.160e2
1763.4	1.850e2
1764.1	4.320e2
1764.7	3.000e1
1766.2	3.420e2
1766.9	5.130e2
1768.0	5.100e1
1768.7	5.730e2
1769.5	2.130e3
1770.2	6.300e1
1771.1	2.340e2
1771.7	5.360e2
1773.9	2.880e2
1774.6	7.000e2
1775.2	9.720e2
1776.0	1.270e2
1776.9	5.090e2
1777.9	8.500e1
1778.5	4.670e2
1780.0	4.400e2
1780.7	2.600e2
1782.0	1.200e1
1782.7	3.170e2
1783.3	4.690e2
1784.5	1.520e2
1786.1	1.176e3
1787.2	2.830e2
1788.0	6.400e1
1788.5	3.350e2
1789.9	1.128e3
1790.4	1.500e1
1790.9	2.100e1
1791.9	5.300e1
1793.3	3.090e2
1793.9	7.180e2
1794.8	2.630e2
1795.7	8.800e1
1796.9	2.400e1
1798.0	1.250e2
1798.9	5.520e2
1799.8	8.900e1
1800.7	3.720e2
1801.6	4.530e2
1802.3	9.070e2
1803.0	8.130e2
1803.6	4.860e2
1805.0	2.700e2
1806.2	5.590e2
1807.1	6.610e2
1808.2	1.100e1
1808.8	1.075e3
1811.1	3.360e2
1811.8	9.040e2
1812.8	3.660e2
1815.2	7.260e2
1815.9	2.480e2
1817.1	1.230e2
1817.7	2.720e2
1818.3	1.105e3
1819.3	7.570e2
1820.6	1.200e1
1821.1	9.820e2
1822.2	1.200e1
1822.7	5.550e2
1823.4	1.420e2
1824.1	1.170e2
1825.3	3.020e2
1828.1	1.470e2
1829.9	8.370e2
1831.1	7.880e2
1832.2	4.800e1
1833.0	3.640e2
1834.3	4.090e2
1835.3	5.600e1
1836.3	7.400e1
1837.2	1.030e2
1839.3	4.870e2
1840.5	7.550e2
1841.2	1.500e1
1841.9	5.580e2
1843.1	3.300e1
1843.7	1.700e1
1844.5	1.570e2
1845.0	7.900e1
1845.9	3.740e2
1846.6	1.459e3
1847.4	2.820e2
1848.4	1.120e2
1850.5	1.220e2
1851.4	1.570e2
1853.0	2.560e2
1854.1	1.161e3
1854.8	1.200e1
1855.5	6.670e2
1856.2	2.100e2
1857.3	9.050e2
1858.3	8.970e2
1859.0	1.150e2
1859.5	1.200e1
1861.4	9.400e1
1862.3	2.548e3
1863.1	2.540e2
1864.1	3.740e2
1865.0	1.500e1
1865.7	2.340e2
1866.5	1.330e2
1867.2	2.930e2
1869.7	9.300e1
1870.5	1.910e2
1872.2	3.320e2
1873.4	1.400e1
1873.9	9.190e2
1874.6	1.600e1
1876.0	5.030e2
1876.7	1.035e3
1878.1	1.990e2
1878.9	3.890e2
1880.2	4.030e2
1880.7	6.790e2
1882.5	1.490e2
1883.1	5.130e2
1883.8	8.960e2
1884.9	1.300e1
1885.7	4.260e2
1887.6	2.700e2
1888.6	2.040e2
1891.9	3.070e2
1892.9	4.000e1
1893.6	2.170e2
1895.7	1.610e2
1896.5	8.900e1
1898.2	1.890e2
1900.4	3.630e2
1902.7	4.160e2
1903.4	3.790e2
1904.0	7.900e1
1904.6	3.550e2
1905.1	8.400e1
1906.3	6.700e2
1908.0	3.270e2
1909.3	6.340e2
1910.8	1.560e2
1911.5	1.600e2
1912.5	7.640e2
1913.5	2.040e2
1914.5	4.010e2
1915.4	3.030e2
1916.9	6.800e1
1917.7	6.700e2
1918.7	3.430e2
1919.5	1.800e1
1920.0	2.350e2
1920.7	6.620e2
1921.5	4.710e2
1922.6	1.510e2
1923.4	4.000e1
1924.2	1.500e1
1924.9	6.650e2
1925.6	2.900e1
1926.5	2.030e2
1927.5	6.400e1
1928.1	1.840e2
1929.3	2.500e1
1929.9	8.710e2
1930.8	3.130e2
1932.2	2.150e2
1932.8	4.960e2
1933.4	1.500e1
1934.3	1.550e2
1936.1	3.210e2
1936.8	3.380e2
1938.3	2.930e2
1938.9	3.400e1
1939.5	4.380e2
1940.1	2.700e1
1941.1	3.900e2
1941.8	1.080e2
1943.3	5.300e1
1945.0	1.770e2
1945.7	2.710e2
1947.3	6.900e2
1948.8	6.700e2
1950.3	1.560e2
1951.3	2.520e2
1952.0	9.150e2
1953.0	8.920e2
1954.1	7.170e2
1954.7	3.250e2
1955.5	1.200e1
1956.3	1.060e2
1957.0	1.587e3
1957.7	1.870e2
1958.2	9.720e2
1959.5	2.730e2
1960.3	2.000e1
1961.6	8.380e2
1962.3	1.120e2
1964.1	1.290e2
1966.1	3.360e2
1966.6	5.070e2
1967.4	2.310e2
1968.5	1.470e2
1970.5	2.350e2
1971.3	2.230e2
1972.0	4.280e2
1973.7	3.100e1
1974.5	2.890e2
1975.3	5.270e2
1976.6	2.130e2
1978.0	2.600e1
1980.4	4.270e2
1981.0	6.270e2
1982.7	1.210e2
1984.3	1.200e1
1985.0	2.350e2
1985.7	4.430e2
1986.8	8.900e2
1988.4	2.190e2
1989.1	4.290e2
1989.6	1.260e2
1990.4	3.800e2
1992.0	7.480e2
1993.4	3.240e2
1994.0	1.300e1
1994.5	7.800e1
1995.8	5.880e2
1996.5	9.600e1
1998.2	3.400e1
1999.1	2.540e2
1999.8	1.700e1
