252.1	6.732e4
253.1	1.461e5
253.6	5.820e2
254.2	1.038e5
255.1	1.424e5
255.7	1.641e3
256.2	6.810e4
257.2	6.309e4
257.7	5.030e2
258.2	7.692e4
259.2	8.964e4
260.1	5.974e4
260.7	2.240e3
261.2	1.187e5
262.2	6.614e4
263.2	7.981e4
264.1	8.788e4
264.7	8.700e1
265.2	6.992e4
266.2	3.568e4
266.7	4.070e2
267.2	7.102e4
268.2	5.505e4
269.2	5.836e4
270.1	6.146e4
270.7	1.017e3
271.2	1.035e5
272.2	1.238e5
273.2	1.130e5
274.2	5.726e4
275.1	8.271e4
276.1	6.659e4
276.7	9.480e2
277.2	1.171e5
278.1	5.602e4
278.7	9.150e2
279.2	8.460e4
280.2	6.297e4
280.7	1.903e3
281.2	9.697e4
282.2	6.071e4
283.2	4.550e4
283.7	4.220e2
284.2	5.425e4
285.2	7.331e4
285.7	1.659e3
286.2	5.295e4
287.2	6.096e4
288.1	6.961e4
288.7	2.606e3
289.2	8.310e4
290.2	6.198e4
291.2	5.139e4
292.2	7.955e4
293.1	4.965e4
293.7	2.076e3
294.2	6.712e4
295.2	4.236e4
296.2	3.975e4
297.2	3.135e4
298.2	7.873e4
299.2	3.999e4
300.1	4.498e4
300.6	1.268e3
301.2	5.744e4
301.7	1.620e2
302.2	4.801e4
303.2	5.588e4
304.2	6.107e4
305.2	9.485e4
306.2	6.408e4
307.1	6.355e4
307.6	4.260e2
308.1	4.104e4
309.1	4.103e4
309.7	2.040e3
310.2	5.021e4
311.2	3.840e4
311.8	6.004e3
312.4	4.922e4
313.2	4.063e4
314.2	9.001e4
315.1	4.534e4
315.7	8.600e2
316.2	9.654e4
317.2	4.381e4
318.2	5.593e4
319.3	7.725e4
320.2	4.753e4
321.2	9.232e4
322.1	5.157e4
323.1	4.265e4
323.6	5.030e2
324.1	5.191e4
325.1	4.924e4
326.2	6.735e4
327.2	4.956e4
328.2	4.075e4
329.1	5.892e4
329.6	7.420e2
330.2	8.689e4
331.2	1.263e5
332.2	1.312e5
332.7	1.983e3
333.2	6.710e4
334.2	5.910e4
335.2	5.688e4
336.1	6.174e4
336.7	2.273e3
337.2	5.064e4
338.2	4.257e4
338.9	6.874e3
339.5	6.687e4
340.3	3.383e4
341.0	3.673e4
341.6	2.351e3
342.1	5.494e4
343.1	4.763e4
343.6	1.054e3
344.2	4.708e4
344.7	2.152e3
345.2	6.757e4
345.8	2.135e3
346.4	4.277e4
347.2	4.558e4
348.2	8.405e4
348.7	7.360e2
349.2	1.606e5
350.1	6.309e4
351.1	4.764e4
352.0	4.130e4
352.7	4.977e3
353.2	5.163e4
354.2	1.089e5
355.2	7.192e4
355.7	6.510e2
356.2	6.989e4
357.2	5.439e4
358.2	4.282e4
359.1	6.830e4
360.2	5.822e4
361.2	6.901e4
361.7	5.800e2
362.2	9.910e4
363.2	9.288e4
364.2	4.196e4
365.2	4.862e5
366.3	9.158e4
367.2	5.187e4
368.2	4.106e4
369.2	4.045e4
369.7	1.150e3
370.3	5.591e4
371.2	4.343e4
372.2	4.429e4
373.2	4.749e4
373.7	8.770e2
374.2	3.469e4
374.8	1.763e3
375.4	5.371e4
376.2	3.917e4
377.2	5.243e4
377.7	3.940e2
378.2	3.618e4
378.7	1.643e3
379.3	5.897e4
380.2	2.500e4
380.7	1.864e3
381.2	1.808e5
382.2	6.672e4
383.2	4.730e4
384.1	3.270e4
384.6	2.510e2
385.2	2.853e4
385.7	2.350e2
386.2	3.303e4
387.2	2.912e4
387.9	9.590e3
388.5	3.632e4
389.4	3.457e4
390.2	3.293e4
390.8	5.010e2
391.3	3.869e4
392.2	3.918e4
392.8	3.040e2
393.3	7.420e4
394.2	1.296e5
394.7	1.180e3
395.2	5.187e4
396.2	3.623e4
397.2	4.176e4
398.1	3.683e4
398.7	2.925e3
399.2	3.956e4
400.2	2.957e4
401.3	2.584e4
402.0	8.737e3
402.8	3.059e4
403.5	6.966e3
404.2	2.853e4
405.3	3.079e4
406.3	2.501e4
407.3	4.242e4
408.2	2.786e4
409.2	5.119e4
410.2	3.320e4
411.3	4.565e4
412.2	2.837e4
412.8	4.527e3
413.4	3.681e4
414.3	2.708e4
414.8	1.172e3
415.4	3.747e4
416.2	2.742e4
416.7	1.350e2
417.3	3.036e4
417.9	8.570e2
418.4	2.303e4
419.3	1.536e4
420.3	1.654e4
421.2	2.586e4
421.7	2.690e2
422.2	1.837e4
423.2	4.710e4
424.2	2.274e4
425.2	3.059e4
426.1	2.484e4
426.7	2.950e2
427.2	4.942e4
428.2	2.260e4
429.2	2.612e4
429.8	1.180e2
430.3	2.712e4
431.3	2.871e4
431.8	1.267e3
432.4	2.809e4
433.4	2.501e4
433.9	2.870e2
434.4	2.853e4
434.9	1.581e3
435.5	4.690e4
436.4	2.531e4
436.9	9.470e2
437.4	5.465e4
438.2	4.763e4
439.3	7.911e4
440.3	2.112e4
441.2	4.051e4
442.2	2.830e4
442.8	5.550e2
443.3	6.388e4
444.2	3.161e4
444.7	4.550e2
445.3	2.701e4
446.3	2.417e4
447.1	2.752e4
447.8	4.113e3
448.4	3.386e4
449.3	2.728e4
450.1	3.116e4
450.7	5.750e2
451.2	2.337e4
451.8	3.350e2
452.3	2.444e4
453.2	2.765e4
453.7	9.900e1
454.3	1.549e4
455.2	3.345e4
455.8	3.630e2
456.3	2.569e4
456.9	8.630e2
457.5	2.208e4
458.3	1.281e4
459.3	2.129e4
460.3	2.469e4
460.9	1.585e3
461.4	2.536e4
462.4	1.768e4
463.3	2.444e4
464.3	1.290e4
465.3	1.568e4
466.1	1.043e4
467.1	1.503e4
467.7	1.562e3
468.2	1.904e4
469.2	1.601e4
469.8	1.666e3
470.3	2.079e4
471.2	1.468e4
471.7	3.920e2
472.2	2.093e4
473.2	1.878e4
473.8	1.479e3
474.4	2.254e4
475.2	1.611e4
476.2	2.622e4
476.8	2.182e3
477.3	2.768e4
478.2	1.203e4
478.9	3.016e3
479.5	1.962e4
480.3	1.421e4
480.9	2.115e3
481.4	3.537e4
482.3	1.867e4
483.2	2.096e4
483.7	1.020e2
484.3	1.748e4
485.2	1.493e4
486.2	1.809e4
487.2	1.785e4
487.7	3.600e1
488.2	2.284e4
488.8	2.966e3
489.4	1.916e4
490.3	1.928e4
491.2	1.422e4
491.8	3.084e3
492.4	1.963e4
493.2	1.170e4
494.1	1.765e4
494.7	2.637e3
495.3	1.936e4
496.3	1.912e4
497.3	5.309e4
498.2	2.475e4
498.8	9.900e1
499.3	2.369e4
500.3	2.016e4
501.3	2.200e4
501.8	1.960e2
502.3	2.647e4
503.2	2.042e4
504.1	1.504e4
505.1	1.394e4
505.9	1.939e4
506.6	3.203e3
507.3	1.360e4
507.9	4.790e2
508.4	1.886e4
509.4	2.213e4
510.3	1.423e4
511.3	2.462e4
512.2	1.731e4
513.2	2.833e4
514.2	1.667e4
514.7	2.920e2
515.2	2.129e4
515.8	1.305e3
516.3	3.144e4
517.2	1.607e4
517.7	3.170e2
518.2	2.547e4
519.2	1.420e4
520.0	1.507e4
521.0	2.173e4
521.7	2.806e3
522.2	1.734e4
523.2	1.601e4
523.8	1.850e2
524.3	3.382e4
525.3	3.204e4
526.3	3.139e4
526.8	6.150e2
527.3	2.345e5
528.3	5.781e4
528.8	1.237e3
529.3	2.951e4
530.3	1.812e4
531.2	1.493e4
532.2	2.560e4
532.8	4.277e3
533.5	2.136e4
534.2	1.591e4
535.1	1.070e4
535.8	2.876e3
536.5	1.601e4
537.5	1.074e4
538.4	1.241e4
539.4	1.939e4
540.2	6.949e3
541.0	2.906e4
542.0	1.843e4
542.7	3.933e3
543.3	6.980e4
543.8	1.214e3
544.4	2.974e4
545.3	2.636e4
546.2	1.716e4
546.7	5.050e2
547.2	1.651e4
547.8	5.080e2
548.3	1.719e4
549.3	1.522e4
550.2	1.468e4
550.8	1.279e3
551.4	2.114e4
552.3	1.139e4
553.2	1.604e4
554.3	1.142e4
554.9	1.102e3
555.4	1.554e4
556.3	9.789e3
557.3	1.654e4
558.3	2.009e4
559.3	2.793e4
560.2	8.854e3
561.0	1.625e4
561.8	8.603e3
562.6	1.683e4
563.3	3.828e3
564.1	1.183e4
565.1	1.379e4
565.7	3.206e3
566.4	9.556e3
566.9	1.517e3
567.4	1.551e4
568.4	9.208e3
569.3	1.693e4
569.9	4.770e2
570.5	1.229e4
571.1	2.543e3
571.8	1.328e4
573.1	1.416e4
573.6	3.001e3
574.3	1.330e4
575.3	1.183e4
576.3	2.090e4
577.2	1.301e4
578.1	1.128e4
578.9	4.328e3
579.6	1.712e4
580.1	4.820e2
580.7	1.254e4
581.4	5.614e3
582.2	1.034e4
582.8	9.890e2
583.3	9.646e3
584.3	1.024e4
585.2	1.025e4
585.9	4.555e3
586.7	1.242e4
587.5	3.437e3
588.2	1.681e4
588.8	1.747e3
589.4	1.790e4
590.4	1.423e4
591.3	9.084e3
592.3	1.118e4
593.3	1.364e4
594.0	2.916e3
594.6	9.546e3
595.4	6.260e3
596.3	1.066e4
596.9	1.090e2
597.5	1.570e4
598.3	7.892e3
599.3	1.061e4
600.3	8.476e3
601.2	1.155e4
602.0	3.077e3
602.8	9.655e3
603.5	3.889e3
604.2	1.173e4
604.8	1.433e3
605.3	1.351e4
606.0	1.757e3
606.6	1.878e4
607.4	8.396e3
608.3	1.205e4
609.2	9.226e3
610.3	1.267e4
611.0	1.696e3
611.7	1.374e4
612.5	4.164e3
613.3	1.168e4
614.3	1.547e4
615.3	1.822e4
616.2	7.882e3
617.2	7.014e3
618.4	7.856e3
619.3	1.248e4
619.9	5.780e2
620.6	1.224e4
621.2	3.590e2
621.7	1.118e4
622.6	1.446e4
623.5	1.124e4
624.1	2.968e3
624.8	1.455e4
625.7	6.020e3
626.6	1.103e4
627.4	5.392e3
628.3	8.986e3
628.8	5.900e2
629.4	1.451e4
630.1	1.220e3
630.8	9.118e3
631.4	2.335e3
632.1	6.845e3
633.1	7.472e3
634.0	6.122e3
635.0	9.259e3
635.7	4.528e3
636.5	1.198e4
637.4	1.018e4
638.0	1.875e3
638.7	1.023e4
639.6	7.969e3
640.3	4.876e3
640.9	1.330e3
641.4	1.026e4
642.3	3.001e3
643.1	7.177e3
644.2	9.062e3
645.3	6.351e3
646.3	2.892e3
647.2	8.901e3
648.3	8.711e3
648.8	3.170e2
649.4	8.660e3
650.3	8.276e3
651.3	9.418e3
652.2	8.375e3
653.2	6.572e3
654.1	3.765e3
655.0	8.642e3
655.6	1.651e3
656.2	9.852e3
657.1	8.095e3
657.6	1.488e3
658.3	1.061e4
659.0	1.085e3
659.6	1.297e4
660.6	7.112e3
661.5	8.326e3
662.3	8.984e3
662.9	4.270e2
663.5	9.654e3
664.1	1.572e3
664.6	1.311e4
665.4	4.123e3
666.3	1.151e4
667.2	5.643e3
668.2	7.714e3
669.2	5.097e3
670.1	8.228e3
670.6	4.600e2
671.1	1.000e4
672.2	5.317e3
673.2	1.177e4
674.3	1.144e4
675.3	6.897e3
676.2	1.311e4
676.8	4.270e2
677.3	9.498e3
678.2	7.170e3
678.9	5.470e2
679.4	7.731e3
680.4	1.159e4
680.9	2.850e2
681.5	5.816e3
682.1	6.100e1
682.7	5.719e3
683.2	4.300e1
683.7	1.120e4
684.3	7.630e2
685.0	4.469e3
685.6	1.693e3
686.2	1.350e4
686.7	5.250e2
687.4	9.526e3
688.2	7.473e3
688.9	1.444e3
689.5	2.008e4
690.2	1.769e3
690.8	7.179e3
691.4	9.040e2
692.0	7.957e3
693.1	8.165e3
694.0	8.835e3
694.7	1.555e3
695.4	9.575e3
696.3	9.968e3
697.3	8.012e3
697.9	1.704e3
698.5	4.517e3
699.3	5.939e3
700.2	7.181e3
701.1	3.782e3
701.9	5.969e3
702.8	3.980e3
703.6	8.801e3
704.4	3.755e3
705.3	1.546e4
706.3	1.080e4
706.9	6.340e2
707.5	1.442e4
708.4	9.751e3
708.9	2.510e2
709.5	1.044e4
710.4	8.530e3
710.9	7.200e1
711.4	5.754e3
712.0	1.218e3
712.7	6.036e3
713.6	9.725e3
714.4	3.152e3
715.2	1.211e4
715.8	4.640e2
716.3	9.997e3
717.0	3.656e3
717.7	8.264e3
718.5	5.154e3
719.4	3.610e3
720.4	1.132e4
721.0	4.560e2
721.6	8.649e3
722.2	1.689e3
722.9	9.979e3
723.9	7.390e3
724.9	6.564e3
725.4	1.910e2
725.9	6.724e3
726.6	1.733e3
727.3	6.142e3
727.9	7.830e2
728.5	6.924e3
729.1	3.770e2
729.6	8.230e3
730.2	1.004e3
730.9	6.564e3
731.4	2.140e2
732.0	7.170e3
733.1	7.895e3
733.6	4.170e2
734.4	7.750e3
735.0	1.044e3
735.7	7.116e3
736.4	3.396e3
737.0	9.484e3
737.8	3.751e3
738.6	1.217e4
739.5	5.671e3
740.4	5.458e3
741.4	2.182e3
742.0	6.036e3
742.8	1.584e3
743.5	6.971e3
744.5	5.686e3
745.4	4.561e3
746.2	1.232e4
747.2	5.650e3
747.9	1.121e3
748.5	1.855e3
749.2	9.283e3
750.0	2.999e3
750.8	9.816e3
751.7	9.388e3
752.6	3.575e3
753.5	1.051e4
754.3	4.738e3
755.1	6.569e3
756.1	3.282e3
757.0	3.323e3
757.9	4.355e3
758.8	2.233e3
759.6	6.889e3
760.3	4.140e2
760.8	4.901e3
761.7	7.843e3
762.4	4.580e2
763.0	7.031e3
764.0	3.296e3
764.5	1.220e2
765.1	6.552e3
765.9	1.211e3
766.6	7.209e3
767.6	2.367e3
768.5	9.359e3
769.4	9.099e3
770.2	2.599e3
770.9	1.989e3
771.6	6.891e3
772.3	2.317e3
773.0	4.708e3
773.8	2.065e3
774.4	8.318e3
775.4	4.488e3
776.4	8.426e3
777.2	7.365e3
778.1	4.468e3
778.8	4.428e3
779.5	6.780e3
780.4	5.795e3
781.4	4.410e3
782.5	3.657e3
783.3	4.963e3
784.1	3.930e2
784.6	5.719e3
785.5	1.133e4
786.1	9.640e2
786.8	7.613e3
787.7	4.590e3
788.4	1.137e3
789.0	5.982e3
789.7	1.611e3
790.4	4.160e3
791.4	9.806e3
792.4	8.287e3
793.4	7.398e3
794.3	3.335e3
795.2	4.962e3
795.9	9.960e2
796.5	8.278e3
797.5	5.258e3
798.0	4.150e2
798.7	4.769e3
799.7	7.949e3
800.5	7.704e3
801.5	2.925e3
802.2	7.380e2
802.8	5.171e3
803.5	8.340e2
804.1	5.118e3
804.8	3.941e3
805.6	6.246e3
806.2	9.800e1
807.0	5.289e3
807.7	6.550e2
808.3	7.768e3
809.1	2.354e3
809.7	6.274e3
810.3	1.887e3
811.0	8.086e3
811.7	3.555e3
812.5	4.821e3
813.5	4.326e3
814.4	6.390e3
815.3	2.022e3
816.0	7.488e3
816.5	1.760e2
817.1	7.090e3
818.1	4.652e3
819.0	6.127e3
819.9	2.959e3
820.8	6.714e3
821.6	2.693e3
822.6	3.420e3
823.3	4.236e3
824.1	3.226e3
824.8	6.008e3
825.8	5.873e3
826.8	4.056e3
827.7	7.616e3
828.6	9.020e2
829.3	6.729e3
829.9	1.970e2
830.4	3.121e3
831.2	5.117e3
831.7	2.830e2
832.4	3.911e3
833.2	3.881e3
834.1	3.892e3
835.0	2.036e3
835.7	5.159e3
836.7	4.826e3
837.5	1.822e3
838.4	4.192e3
839.6	4.713e3
840.2	1.035e3
840.9	5.878e3
841.4	1.200e1
842.0	4.617e3
842.6	2.410e2
843.2	6.147e3
844.0	2.784e3
844.9	5.030e3
845.8	3.114e3
846.5	4.609e3
847.7	4.811e3
848.7	3.375e3
849.7	6.258e3
850.8	4.813e3
851.8	9.102e3
852.5	1.541e3
853.2	3.302e3
853.8	4.330e2
854.4	3.776e3
855.4	2.764e3
856.3	5.498e3
857.0	2.114e3
857.9	7.028e3
858.8	2.032e3
859.5	1.237e3
860.2	4.662e3
860.7	6.500e1
861.2	3.172e3
862.3	3.057e3
863.1	3.746e3
863.9	2.685e3
864.6	7.674e3
865.6	3.529e3
866.6	7.077e3
867.2	1.684e3
867.9	7.429e3
868.7	1.063e3
869.4	5.082e3
870.3	7.693e3
871.0	9.770e2
871.6	6.513e3
872.4	1.626e3
873.1	2.086e3
873.8	5.128e3
874.7	4.085e3
875.4	4.810e2
876.0	5.133e3
876.6	8.420e2
877.2	2.886e3
877.9	7.398e3
878.8	6.926e3
879.7	3.164e3
880.4	1.697e3
881.0	5.460e2
881.6	2.995e3
882.5	5.299e3
883.3	2.843e3
884.3	4.150e3
885.4	9.338e3
886.3	4.468e3
887.1	6.098e3
888.1	4.064e3
889.1	6.480e3
890.3	2.028e3
891.2	3.258e3
892.1	5.846e3
892.8	2.910e2
893.4	5.166e3
893.9	1.570e2
894.5	2.422e3
895.1	4.580e2
895.7	4.587e3
896.3	1.400e2
896.8	3.505e3
897.7	3.723e3
898.5	2.974e3
899.2	7.350e2
900.1	6.050e3
900.8	7.710e2
901.6	4.098e3
902.2	9.500e1
902.8	2.305e3
903.4	5.860e2
904.0	2.597e3
904.7	3.883e3
905.4	1.075e3
906.3	8.068e3
907.1	3.886e3
908.0	1.661e3
908.7	3.619e3
909.6	6.507e3
910.5	1.003e3
911.3	4.498e3
912.0	6.010e2
912.6	3.035e3
913.2	6.350e2
913.9	5.020e3
914.8	3.227e3
915.3	1.600e1
915.9	2.676e3
916.8	2.022e3
917.6	4.468e3
918.5	1.827e3
919.4	4.314e3
920.1	2.240e3
921.1	3.507e3
922.1	1.681e3
923.0	3.983e3
923.9	5.222e3
924.8	3.154e3
925.7	1.704e3
926.5	4.734e3
927.1	5.900e2
927.7	4.930e3
928.7	2.608e3
929.3	9.100e1
929.8	3.075e3
930.4	4.460e2
931.1	3.272e3
932.0	4.848e3
932.9	1.692e3
933.7	4.323e3
934.4	1.663e3
935.0	4.490e2
935.5	3.285e3
936.1	4.460e2
936.7	3.407e3
937.3	3.700e1
937.9	5.791e3
938.6	1.651e3
939.2	2.718e3
940.0	5.071e3
940.7	1.340e2
941.3	2.384e3
942.1	4.280e3
943.2	2.854e3
943.7	5.030e2
944.2	1.593e3
944.9	5.469e3
945.8	5.776e3
947.0	3.896e3
947.9	3.780e3
949.0	3.364e3
949.7	8.970e2
950.4	5.152e3
951.4	3.965e3
952.5	1.784e3
953.3	3.165e3
954.3	2.045e3
955.0	4.808e3
955.5	2.000e2
956.0	1.140e3
957.0	1.536e3
957.9	2.812e3
958.9	3.872e3
959.7	2.382e3
960.8	2.768e3
961.7	6.046e3
962.5	2.114e3
963.5	4.967e3
964.4	3.723e3
965.1	3.008e3
965.8	1.640e2
966.4	6.756e3
967.1	1.001e3
967.7	2.566e3
968.4	3.747e3
969.3	4.660e3
970.2	1.370e3
971.2	3.358e3
971.9	1.227e3
972.8	4.312e3
973.7	2.146e3
974.6	4.731e3
975.5	3.181e3
976.2	2.125e3
977.2	3.220e3
977.9	1.622e3
978.5	2.213e3
979.1	1.367e3
979.9	3.474e3
980.8	2.058e3
981.4	1.680e2
982.0	3.642e3
982.7	2.085e3
983.3	1.818e3
984.0	4.354e3
985.1	3.941e3
986.2	3.517e3
987.1	9.110e2
987.8	5.662e3
988.4	7.850e2
989.0	3.923e3
989.9	1.674e3
990.6	2.229e3
991.2	1.050e2
991.9	2.960e2
992.7	3.027e3
993.5	4.936e3
994.1	6.010e2
994.8	4.872e3
995.9	2.136e3
996.5	4.150e2
997.2	3.103e3
997.7	1.500e1
998.2	2.886e3
999.0	2.135e3
999.7	4.469e3
1000.4	5.850e2
1000.9	3.497e3
1001.6	8.340e2
1002.2	5.508e3
1003.2	1.543e3
1003.9	4.860e2
1004.7	3.760e3
1005.3	7.080e2
1005.9	6.262e3
1006.8	2.528e3
1007.3	1.300e1
1007.9	2.902e3
1008.6	7.600e2
1009.5	3.656e3
1010.2	9.380e2
1010.9	1.300e1
1011.4	2.387e3
1012.0	3.410e2
1012.6	3.212e3
1013.2	8.140e2
1014.0	3.102e3
1014.8	2.833e3
1015.7	4.346e3
1016.3	2.500e2
1016.8	3.412e3
1017.3	1.280e2
1018.1	2.360e3
1019.0	2.115e3
1019.8	3.686e3
1020.3	4.470e2
1020.9	4.334e3
1021.4	1.830e2
1022.0	1.099e3
1023.0	3.946e3
1023.5	1.225e3
1024.2	4.090e3
1025.4	1.856e3
1026.2	7.900e2
1026.7	1.086e3
1027.7	4.017e3
1028.3	4.420e2
1029.0	1.975e3
1029.8	1.092e3
1030.9	3.175e3
1031.9	3.351e3
1032.6	2.302e3
1033.3	3.658e3
1034.2	3.228e3
1035.3	2.667e3
1036.1	6.649e3
1036.7	1.254e3
1037.5	4.119e3
1038.6	3.601e3
1039.4	2.768e3
1040.2	3.703e3
1040.9	3.664e3
1041.8	2.540e2
1042.4	4.246e3
1043.2	1.332e3
1044.0	3.881e3
1044.7	1.727e3
1045.7	2.031e3
1046.5	2.897e3
1047.4	2.118e3
1048.1	6.350e2
1048.9	4.080e3
1050.0	3.671e3
1051.0	2.067e3
1051.8	3.580e3
1052.8	1.129e3
1053.5	4.232e3
1054.3	6.860e2
1054.9	2.063e3
1055.8	5.002e3
1056.6	2.294e3
1057.4	4.159e3
1058.2	6.030e2
1059.1	5.734e3
1060.0	2.750e3
1060.5	6.900e1
1061.0	4.323e3
1061.6	1.131e3
1062.3	4.163e3
1063.1	1.234e3
1063.9	2.724e3
1064.7	2.240e3
1065.6	4.398e3
1066.3	6.550e2
1067.2	4.690e3
1068.0	1.921e3
1068.7	7.500e1
1069.3	1.258e3
1070.0	4.540e3
1070.8	3.710e2
1071.4	9.640e2
1072.1	2.943e3
1072.9	3.421e3
1073.6	2.198e3
1074.4	2.779e3
1074.9	1.350e2
1075.6	3.425e3
1076.5	8.210e2
1077.3	3.040e2
1077.9	2.030e3
1078.6	3.180e2
1079.3	2.788e3
1080.0	4.260e2
1080.9	1.425e3
1081.6	1.010e3
1082.3	1.030e2
1082.9	1.567e3
1083.7	3.298e3
1084.3	3.700e1
1085.2	2.613e3
1085.9	8.860e2
1086.8	3.221e3
1087.8	5.645e3
1088.4	2.380e2
1089.3	2.441e3
1089.9	6.100e2
1090.8	3.825e3
1091.5	1.990e2
1092.0	2.954e3
1092.5	3.300e1
1093.2	2.563e3
1093.9	5.150e2
1094.7	3.546e3
1095.7	2.811e3
1096.4	8.680e2
1097.2	1.970e3
1098.1	2.389e3
1098.7	1.100e1
1099.4	3.121e3
1100.6	1.330e3
1101.3	7.950e2
1102.0	2.110e3
1102.9	5.825e3
1103.4	5.640e2
1104.0	1.907e3
1104.5	3.150e2
1105.2	1.538e3
1106.5	1.238e3
1107.2	2.786e3
1108.0	6.680e2
1108.6	2.782e3
1109.1	3.100e1
1109.8	3.206e3
1110.9	1.490e3
1111.9	2.993e3
1112.5	4.670e2
1113.4	1.873e3
1114.2	1.117e3
1114.9	2.699e3
1115.8	2.819e3
1116.4	5.510e2
1117.1	2.571e3
1118.0	1.659e3
1118.8	2.687e3
1119.5	5.270e2
1120.5	1.193e3
1121.4	5.448e3
1122.4	2.298e3
1123.4	2.305e3
1124.4	4.760e3
1125.1	1.608e3
1125.9	1.722e3
1126.9	2.026e3
1127.6	2.253e3
1128.5	1.942e3
1129.1	6.560e2
1129.7	3.344e3
1130.7	1.450e3
1131.5	3.401e3
1132.4	2.238e3
1133.0	2.580e2
1133.5	1.800e3
1134.5	1.674e3
1135.3	1.641e3
1136.0	8.350e2
1136.5	1.480e2
1137.0	1.463e3
1138.0	2.880e3
1138.7	8.810e2
1139.4	1.538e3
1140.2	1.209e3
1141.4	1.509e3
1142.3	1.597e3
1143.3	2.425e3
1144.2	3.153e3
1145.1	4.190e2
1145.7	1.783e3
1146.5	5.130e2
1147.7	2.940e3
1148.6	2.996e3
1149.3	1.017e3
1150.1	2.694e3
1151.1	2.729e3
1152.2	3.859e3
1153.0	1.304e3
1153.7	7.300e2
1154.6	1.111e3
1155.2	1.990e2
1155.7	5.406e3
1156.4	1.639e3
1157.2	2.803e3
1157.7	3.420e2
1158.4	1.902e3
1159.3	3.249e3
1160.3	1.589e3
1161.0	9.910e2
1161.7	9.100e1
1162.3	3.036e3
1163.0	9.300e2
1163.8	1.802e3
1164.4	2.997e3
1165.2	5.250e2
1166.0	1.347e3
1166.7	7.970e2
