345.2	6.797e4
346.1	6.332e4
346.7	3.320e2
347.2	8.824e4
348.2	1.184e5
349.2	2.682e5
350.1	9.942e4
351.1	7.305e4
352.1	6.767e4
352.6	9.450e2
353.2	5.730e4
354.1	1.931e5
354.6	1.781e3
355.2	1.012e5
356.1	9.869e4
357.1	8.402e4
358.1	4.627e4
359.1	1.553e5
360.1	7.778e4
360.6	1.078e3
361.1	7.690e4
361.7	2.185e3
362.3	8.110e4
363.2	9.694e4
364.2	6.325e4
364.7	1.060e3
365.2	4.349e5
366.2	9.324e4
367.2	6.379e4
368.1	4.825e4
369.1	4.594e4
369.6	1.175e3
370.1	5.306e4
371.1	5.411e4
372.1	8.040e4
372.6	1.285e3
373.1	5.859e4
374.1	4.847e4
374.6	1.690e2
375.1	4.766e4
376.1	5.421e4
376.7	2.056e3
377.2	7.864e4
378.1	4.605e4
379.0	8.119e4
379.5	6.814e3
380.2	4.837e4
380.7	9.380e2
381.2	1.386e5
382.2	6.595e4
383.2	5.655e4
384.1	4.416e4
384.7	7.240e2
385.2	3.303e4
386.2	3.858e4
387.1	3.261e4
388.1	4.571e4
388.6	1.010e2
389.1	4.263e4
389.6	1.019e3
390.1	4.232e4
391.1	5.671e4
392.0	5.314e4
392.6	3.978e3
393.2	6.926e4
394.0	9.401e4
394.6	3.437e3
395.2	5.606e4
395.7	1.872e3
396.2	8.880e4
397.1	5.543e4
398.1	4.172e4
399.1	7.585e4
400.1	3.949e4
400.6	4.950e2
401.1	3.739e4
402.1	3.180e4
403.0	4.749e4
403.6	6.060e2
404.1	4.274e4
404.6	1.225e3
405.1	3.289e4
406.1	3.437e4
407.1	4.324e4
408.0	4.139e4
408.6	1.686e3
409.1	7.680e4
410.1	4.553e4
411.0	5.066e4
411.5	2.326e3
412.0	4.508e4
413.0	3.794e4
413.9	4.959e4
414.6	1.347e4
415.3	4.795e4
416.2	3.521e4
417.2	3.196e4
418.2	4.010e4
419.2	3.347e4
419.8	3.478e3
420.3	3.293e4
421.3	2.128e4
422.2	3.335e4
423.1	1.994e4
423.9	2.908e4
424.5	3.511e3
425.1	4.093e4
425.7	2.235e3
426.2	3.147e4
427.2	6.141e4
428.2	3.356e4
429.2	3.635e4
430.1	4.474e4
430.6	7.760e2
431.2	4.996e4
432.1	4.564e4
432.8	7.103e3
433.4	4.917e4
434.3	2.682e4
435.2	3.497e4
435.7	8.250e2
436.3	2.650e4
436.8	1.800e2
437.3	5.220e4
438.2	3.948e4
438.8	1.622e3
439.3	5.180e4
440.2	3.417e4
440.7	2.310e2
441.2	3.457e4
442.2	2.893e4
442.8	1.093e4
443.4	6.479e4
444.3	1.595e4
445.2	3.053e4
445.7	2.516e3
446.3	2.724e4
447.1	3.740e4
448.1	4.834e4
448.7	1.403e3
449.3	5.473e4
450.2	3.081e4
451.1	4.644e4
451.7	4.500e1
452.2	3.603e4
453.1	2.749e4
453.9	3.745e4
454.5	2.569e3
455.1	3.218e4
455.7	2.665e3
456.3	2.490e4
457.3	2.528e4
458.2	2.533e4
458.7	3.310e2
459.3	4.537e4
460.2	4.000e4
461.2	2.771e4
462.2	2.830e4
463.2	2.466e4
464.1	2.930e4
465.1	1.978e4
465.6	4.210e2
466.2	2.453e4
467.1	2.499e4
467.6	1.249e3
468.2	3.129e4
468.8	3.847e3
469.4	2.408e4
470.1	4.701e3
470.8	2.146e4
471.7	3.295e4
472.5	8.953e3
473.4	2.039e4
474.3	3.290e4
475.2	2.217e4
476.2	5.616e4
477.1	3.031e4
477.9	1.083e4
478.7	3.680e4
479.4	8.006e3
480.2	2.767e4
481.2	3.565e4
481.8	4.447e3
482.4	2.908e4
483.3	2.154e4
484.2	3.223e4
485.2	2.470e4
485.7	2.794e3
486.3	2.904e4
487.2	2.551e4
488.2	3.588e4
489.1	2.813e4
489.6	1.748e3
490.2	3.799e4
491.1	2.763e4
491.6	1.179e3
492.1	2.782e4
493.0	2.263e4
493.9	2.479e4
494.6	4.494e3
495.3	3.096e4
496.3	1.863e4
497.2	4.140e4
498.1	2.737e4
498.9	3.685e4
499.5	2.388e3
500.1	2.921e4
500.6	3.600e2
501.1	2.637e4
501.7	3.996e3
502.3	2.812e4
502.9	8.010e3
503.6	1.994e4
504.2	5.400e2
504.7	2.814e4
505.5	9.408e3
506.2	2.295e4
507.1	2.517e4
508.1	1.892e4
508.9	3.598e4
509.5	3.997e3
510.0	2.308e4
511.0	2.926e4
511.9	3.701e4
512.6	5.449e3
513.2	2.639e4
514.1	1.736e4
514.7	3.440e2
515.2	2.889e4
516.2	1.933e4
517.1	2.535e4
518.1	1.482e4
519.0	2.186e4
519.9	2.574e4
520.5	4.817e3
521.1	2.932e4
522.1	2.521e4
522.7	4.985e3
523.3	2.176e4
524.3	4.270e4
525.2	3.238e4
526.2	4.411e4
526.7	1.153e3
527.3	4.013e5
528.3	1.130e5
529.3	4.330e4
530.2	2.489e4
531.1	2.601e4
531.7	1.093e3
532.2	2.873e4
533.3	3.174e4
534.2	2.383e4
535.0	1.570e4
535.8	2.523e4
536.5	8.736e3
537.1	2.428e4
537.6	9.060e2
538.2	1.799e4
539.1	2.242e4
539.9	3.275e4
540.5	1.285e3
541.1	2.190e4
541.7	1.580e3
542.3	2.158e4
543.3	5.988e4
543.8	1.208e3
544.3	4.194e4
544.9	1.193e3
545.4	3.080e4
546.4	1.986e4
546.9	1.634e3
547.5	1.461e4
548.3	2.081e4
549.1	1.151e4
550.0	2.167e4
550.9	1.343e4
551.8	2.866e4
552.4	2.771e3
553.0	2.329e4
553.6	1.087e3
554.2	1.874e4
554.7	1.438e3
555.3	2.480e4
556.3	1.620e4
557.1	1.307e4
557.7	4.480e2
558.2	3.973e4
558.8	2.298e3
559.4	3.121e4
560.0	6.867e3
560.9	3.413e4
561.6	8.516e3
562.3	1.987e4
563.2	2.156e4
563.8	2.627e3
564.4	2.004e4
565.2	8.335e3
566.0	1.878e4
566.6	2.326e3
567.3	1.956e4
567.9	5.091e3
568.5	1.201e4
569.4	1.264e4
569.9	2.100e2
570.4	1.703e4
571.3	1.821e4
572.3	1.887e4
573.1	1.505e4
574.1	1.601e4
574.6	1.757e3
575.1	2.035e4
576.1	1.915e4
577.1	2.334e4
577.6	1.251e3
578.1	1.972e4
579.1	1.555e4
579.7	9.310e2
580.2	2.275e4
580.9	6.386e3
581.7	1.266e4
582.6	2.411e4
583.4	1.559e4
584.2	7.219e3
585.0	1.945e4
585.7	5.676e3
586.3	1.825e4
587.1	9.002e3
587.9	1.171e4
588.7	1.759e4
589.6	1.758e4
590.2	3.100e2
590.7	1.854e4
591.7	1.303e4
592.3	1.466e3
592.8	1.471e4
593.5	2.128e3
594.0	1.809e4
594.6	1.241e3
595.2	1.764e4
595.8	1.310e3
596.4	1.417e4
596.9	5.430e2
597.5	1.924e4
598.3	1.030e4
599.0	1.586e4
599.7	2.476e3
600.4	1.149e4
601.3	1.698e4
602.1	5.466e3
602.7	2.035e4
603.3	2.249e3
604.0	1.193e4
604.9	1.464e4
605.5	2.544e3
606.2	1.396e4
607.3	1.356e4
607.8	1.952e3
608.4	1.484e4
609.2	5.807e3
609.9	1.565e4
610.6	9.920e3
611.4	1.999e4
612.3	8.264e3
613.3	2.037e4
614.3	1.630e4
615.2	1.982e4
616.1	1.211e4
617.1	8.262e3
618.1	1.359e4
618.8	1.069e3
619.4	1.294e4
619.9	6.590e2
620.5	9.710e3
621.0	4.420e2
621.6	1.480e4
622.6	2.031e4
623.7	1.649e4
624.7	1.451e4
625.3	1.998e3
625.9	1.514e4
626.4	1.087e3
627.0	1.347e4
628.0	1.986e4
629.0	1.648e4
629.5	1.630e3
630.2	1.457e4
631.2	1.340e4
632.2	8.036e3
633.1	7.384e3
633.9	1.290e4
634.7	6.420e3
635.5	1.296e4
636.5	1.652e4
637.1	1.056e3
637.6	1.452e4
638.4	1.148e4
639.3	9.053e3
640.2	1.282e4
641.2	1.172e4
642.2	8.213e3
643.0	1.463e4
643.7	8.410e2
644.3	1.342e4
645.3	1.400e4
646.2	1.652e4
646.8	1.291e3
647.4	1.143e4
648.5	1.323e4
649.1	1.441e3
649.7	1.463e4
650.3	2.990e3
651.0	1.158e4
651.7	2.794e3
652.4	1.772e4
653.3	1.204e4
653.8	1.060e2
654.3	1.272e4
654.8	2.130e2
655.4	5.368e3
656.0	1.569e3
656.5	1.257e4
657.5	1.347e4
658.4	1.108e4
659.4	1.034e4
659.9	1.290e2
660.4	1.164e4
661.4	9.917e3
662.3	1.174e4
663.2	1.010e4
664.1	4.528e3
664.9	1.917e4
665.4	1.819e3
666.0	9.202e3
666.6	1.193e3
667.2	6.506e3
668.1	1.389e4
668.9	1.750e3
669.5	1.282e4
670.3	6.781e3
671.2	1.521e4
672.0	9.484e3
672.7	3.478e3
673.4	1.204e4
674.3	5.269e3
675.2	1.136e4
676.2	1.731e4
677.3	8.036e3
677.9	1.316e3
678.5	1.308e4
679.3	7.689e3
680.3	1.225e4
681.2	9.278e3
681.9	2.165e3
682.5	7.605e3
683.4	1.524e4
684.2	7.038e3
685.2	1.188e4
686.1	1.688e4
686.9	5.617e3
687.6	9.044e3
688.4	1.710e4
689.0	2.540e2
689.5	1.983e4
690.2	7.356e3
691.0	1.650e4
691.9	1.003e4
692.5	1.063e3
693.1	1.542e4
693.7	1.261e3
694.3	1.151e4
695.3	9.973e3
696.3	1.491e4
697.0	3.958e3
697.7	1.765e4
698.3	1.970e3
698.9	1.169e4
699.5	5.350e2
700.1	1.109e4
701.0	5.848e3
701.6	1.150e2
702.1	7.708e3
703.0	1.253e4
703.9	1.265e4
704.7	3.454e3
705.3	1.772e4
706.4	9.090e3
707.1	1.040e3
707.7	1.044e4
708.4	1.401e4
709.1	2.482e3
709.8	1.335e4
710.4	2.125e3
711.0	1.311e4
712.1	6.440e3
712.8	4.909e3
713.5	1.237e4
714.2	1.542e3
714.8	1.861e4
715.3	1.535e3
716.0	1.085e4
717.1	9.848e3
718.2	1.024e4
719.1	1.071e4
719.7	1.053e3
720.3	1.155e4
721.0	3.548e3
721.6	1.156e4
722.6	1.203e4
723.3	1.587e3
723.9	1.204e4
724.8	6.447e3
725.5	4.114e3
726.3	1.063e4
727.2	5.720e3
728.1	1.321e4
729.0	1.287e4
729.7	2.923e3
730.4	1.032e4
731.0	4.880e2
731.5	1.077e4
732.2	5.582e3
733.1	1.367e4
733.7	6.120e2
734.4	8.158e3
735.3	1.479e4
736.2	3.874e3
737.1	1.030e4
737.9	6.233e3
738.7	1.301e4
739.6	1.125e4
740.5	6.223e3
741.4	9.452e3
741.9	1.850e3
742.5	1.095e4
743.4	7.034e3
744.3	1.098e4
744.8	5.260e2
745.4	1.237e4
746.3	4.846e3
746.9	2.960e2
747.4	6.513e3
748.4	1.423e4
749.3	1.190e4
750.3	7.984e3
751.1	6.424e3
751.8	1.077e4
752.6	6.311e3
753.5	1.213e4
754.3	6.536e3
755.1	9.988e3
755.7	2.198e3
756.4	7.972e3
757.4	8.068e3
757.9	2.100e1
758.5	1.131e4
759.5	9.872e3
760.3	5.152e3
761.1	6.748e3
762.0	3.563e3
762.9	1.038e4
763.6	2.130e3
764.4	1.061e4
765.2	8.090e3
766.1	6.622e3
767.1	1.054e4
767.6	6.660e2
768.2	1.112e4
769.1	8.463e3
770.1	7.780e3
771.1	9.668e3
772.1	7.007e3
773.0	6.604e3
773.5	1.810e2
774.1	8.196e3
774.9	6.356e3
775.5	8.230e2
776.0	6.313e3
776.9	1.938e4
777.9	1.043e4
778.5	1.508e3
779.1	7.621e3
780.0	6.492e3
780.9	9.822e3
781.6	2.147e3
782.3	6.789e3
782.9	9.360e2
783.5	7.794e3
784.5	2.239e4
785.2	5.307e3
786.0	9.071e3
786.6	2.083e3
787.2	8.968e3
788.0	5.311e3
788.9	1.127e4
790.0	1.174e4
790.8	1.360e3
791.4	1.488e4
792.4	1.003e4
793.2	1.264e3
793.9	1.003e4
794.6	2.858e3
795.4	1.028e4
796.3	6.950e3
797.0	1.717e3
797.6	1.031e4
798.2	1.004e3
799.0	6.228e3
799.8	1.191e3
800.5	7.306e3
801.4	1.008e4
802.4	4.416e3
803.2	8.571e3
804.1	4.741e3
805.1	5.292e3
805.7	1.853e3
806.3	8.412e3
806.9	2.670e2
807.5	6.885e3
808.3	3.983e3
809.1	1.082e4
809.9	3.493e3
810.7	6.493e3
811.5	7.405e3
812.2	2.057e3
813.0	8.699e3
813.8	9.751e3
814.7	6.751e3
815.8	8.596e3
816.8	8.349e3
817.8	9.566e3
818.3	4.220e2
818.8	3.856e3
819.6	6.591e3
820.2	2.541e3
820.8	7.449e3
821.6	1.711e3
822.3	5.843e3
823.2	5.998e3
824.1	4.612e3
824.9	4.141e3
825.9	6.554e3
826.8	7.107e3
827.7	4.822e3
828.6	6.912e3
829.3	2.705e3
830.0	1.056e4
830.7	1.110e3
831.4	8.995e3
832.2	6.309e3
833.1	9.558e3
834.0	3.695e3
834.9	6.795e3
835.5	1.357e3
836.3	6.915e3
836.9	4.980e2
837.5	8.045e3
838.2	2.614e3
838.9	1.098e4
839.9	4.683e3
840.5	2.240e2
841.2	1.054e4
842.0	3.438e3
842.8	7.342e3
843.7	6.572e3
844.3	4.780e2
844.8	1.210e4
845.8	5.318e3
846.9	3.503e3
847.7	8.670e3
848.3	1.715e3
848.9	1.212e4
849.8	8.204e3
850.6	1.854e3
851.2	7.061e3
851.8	2.470e2
852.4	4.762e3
853.0	2.140e3
853.7	4.413e3
854.3	1.144e3
855.2	7.265e3
855.8	1.375e3
856.5	4.304e3
857.4	3.909e3
858.4	9.417e3
859.1	9.550e2
859.7	4.386e3
860.6	7.558e3
861.4	3.876e3
862.3	8.052e3
863.4	5.928e3
864.4	5.970e3
865.1	6.816e3
866.1	6.304e3
867.1	3.193e3
867.9	7.381e3
869.0	6.023e3
869.9	4.711e3
870.5	1.173e3
871.2	7.849e3
872.0	4.446e3
872.9	3.449e3
873.8	5.785e3
874.6	2.046e3
875.5	8.014e3
876.4	1.214e3
877.1	2.295e3
878.3	1.026e4
879.0	1.584e3
879.7	8.018e3
880.6	3.068e3
881.8	6.933e3
882.4	1.008e3
883.1	4.547e3
883.9	1.844e3
884.8	6.440e3
885.7	5.765e3
886.3	1.445e3
886.8	1.770e2
887.4	5.628e3
888.4	4.415e3
888.9	2.450e2
889.6	6.895e3
890.6	7.659e3
891.4	4.601e3
892.2	2.724e3
893.0	2.457e3
893.7	7.851e3
894.5	1.490e3
895.3	3.832e3
896.2	5.602e3
897.0	5.720e2
897.6	3.770e3
898.4	1.778e3
899.0	6.025e3
899.9	1.209e3
900.7	5.349e3
901.7	7.865e3
902.6	5.590e3
903.1	1.200e3
903.8	7.071e3
904.4	7.150e2
905.1	7.406e3
906.1	7.211e3
907.0	3.950e3
907.7	2.092e3
908.5	9.433e3
909.7	4.725e3
910.5	7.350e2
911.2	5.285e3
912.0	1.307e3
912.7	7.894e3
913.8	2.221e3
914.6	7.838e3
915.2	1.880e2
915.8	5.157e3
916.6	4.153e3
917.5	6.979e3
918.3	4.228e3
919.1	9.357e3
919.8	1.154e3
920.6	5.782e3
921.2	1.172e3
921.8	5.234e3
922.6	1.782e3
923.6	1.016e4
924.2	8.220e2
924.8	5.381e3
925.6	3.964e3
926.3	1.028e3
927.0	4.877e3
927.8	3.380e3
928.8	7.602e3
929.7	7.207e3
930.4	8.810e2
931.1	5.623e3
931.9	5.168e3
932.5	8.820e2
933.2	2.950e3
934.1	4.255e3
935.0	8.607e3
935.8	5.691e3
936.4	1.914e3
937.0	6.709e3
937.9	4.282e3
938.8	9.435e3
939.7	8.129e3
940.7	6.070e3
941.2	3.450e2
941.8	6.400e3
942.6	2.289e3
943.5	6.685e3
944.4	5.738e3
945.2	2.550e3
946.0	4.471e3
947.0	8.117e3
948.0	3.534e3
948.9	4.450e3
949.7	1.079e4
950.7	1.685e3
951.5	5.067e3
952.0	1.242e3
952.7	8.302e3
953.2	4.510e2
953.8	5.020e3
954.5	2.529e3
955.2	9.833e3
956.0	2.156e3
956.9	6.918e3
957.9	2.841e3
958.7	5.609e3
959.6	2.754e3
960.6	1.267e3
961.5	3.798e3
962.4	7.506e3
963.0	1.247e3
963.7	3.506e3
964.3	2.730e2
965.0	5.824e3
965.9	5.115e3
966.6	2.060e3
967.4	6.342e3
968.2	2.233e3
969.0	5.507e3
969.9	1.911e3
970.9	3.508e3
971.4	4.980e2
971.9	3.848e3
972.7	4.405e3
973.2	9.100e1
973.7	8.499e3
974.4	5.360e2
975.0	2.093e3
975.9	2.753e3
976.8	6.535e3
977.7	2.378e3
978.6	3.862e3
979.2	1.190e2
979.7	5.204e3
980.8	3.907e3
981.9	5.925e3
983.1	3.745e3
983.7	2.070e2
984.2	6.215e3
985.2	3.417e3
986.2	6.250e3
987.2	4.078e3
988.1	1.738e3
988.6	2.500e1
989.3	5.065e3
989.9	7.170e2
990.7	7.893e3
991.5	5.270e2
992.2	5.904e3
992.7	2.620e2
993.2	5.227e3
994.0	1.019e3
994.9	5.431e3
995.8	5.957e3
996.4	8.360e2
997.0	4.072e3
998.1	5.027e3
998.9	3.561e3
999.7	4.199e3
1000.7	4.830e3
1001.4	7.880e2
1002.0	5.958e3
1003.0	3.653e3
1003.9	6.830e3
1004.7	2.940e3
1005.6	4.125e3
1006.2	3.680e2
1006.8	5.051e3
1007.5	7.080e2
1008.3	3.111e3
1008.9	2.140e2
1009.5	4.174e3
1010.3	1.159e3
1011.0	5.258e3
1011.7	6.069e3
1012.6	3.959e3
1013.5	4.497e3
1014.0	3.810e2
1014.8	5.985e3
1015.8	2.952e3
1016.6	1.303e3
1017.4	6.254e3
1018.1	3.582e3
1019.0	5.083e3
1019.9	7.908e3
1020.5	1.018e3
1021.1	5.063e3
1021.7	9.300e1
1022.2	5.685e3
1023.2	8.048e3
1023.8	1.133e3
1024.5	7.585e3
1025.4	5.333e3
1026.3	1.652e3
1027.0	8.000e1
1027.5	4.034e3
1028.5	5.441e3
1029.4	4.115e3
1030.2	2.299e3
1031.1	5.826e3
1031.7	1.041e3
1032.8	5.601e3
1033.4	2.647e3
1034.1	3.794e3
1035.0	5.033e3
1036.0	6.156e3
1036.9	4.050e3
1037.4	1.610e2
1038.0	6.531e3
1038.8	4.757e3
1039.4	9.230e2
1040.2	4.435e3
1040.8	4.830e2
1041.6	2.200e3
1042.4	1.161e3
1043.1	4.925e3
1043.6	1.754e3
1044.3	5.938e3
1045.0	5.340e2
1045.9	6.166e3
1046.4	5.900e2
1047.1	4.333e3
1048.2	9.501e3
1048.9	1.079e3
1049.5	5.056e3
1050.4	1.097e3
1051.1	4.500e3
1052.3	4.316e3
1053.1	2.132e3
1053.7	7.343e3
1054.5	1.167e3
1055.4	8.024e3
1056.2	4.828e3
1056.9	2.235e3
1057.6	1.000e3
1058.3	4.911e3
1058.9	1.180e2
1059.4	2.324e3
1060.0	1.490e2
1060.6	5.485e3
1061.5	2.842e3
1062.4	4.566e3
1063.4	3.933e3
1063.9	1.020e2
1064.4	5.808e3
1065.1	3.550e2
1065.7	2.958e3
1066.6	8.245e3
1067.2	3.040e2
1067.7	2.410e3
1068.5	5.825e3
1069.4	1.549e3
1070.3	5.709e3
1071.5	4.256e3
1072.5	3.661e3
1073.4	2.070e3
1074.2	3.058e3
1074.7	8.040e2
1075.3	4.504e3
1076.2	1.991e3
1077.1	8.236e3
1078.0	3.028e3
1078.6	5.470e2
1079.2	6.659e3
1079.9	6.180e2
1080.7	2.549e3
1081.6	8.510e2
1082.3	4.446e3
1083.0	9.520e2
1083.7	3.461e3
1084.7	4.600e3
1085.3	2.430e2
1085.9	1.967e3
1086.7	5.334e3
1087.6	4.762e3
1088.1	2.300e1
1088.6	3.701e3
1089.2	1.460e2
1089.7	3.004e3
1090.3	3.880e2
1090.8	5.120e3
1091.4	1.771e3
1092.2	3.914e3
1092.7	5.880e2
1093.3	4.348e3
1094.2	9.130e2
1094.9	4.853e3
1095.9	4.943e3
1096.6	1.212e3
1097.7	5.400e3
1098.7	2.652e3
1099.7	3.257e3
1100.6	4.126e3
1101.3	1.470e2
1101.8	1.983e3
1102.8	1.958e3
1103.4	7.530e2
1104.1	2.957e3
1105.0	8.401e3
1106.0	6.432e3
1106.8	1.760e3
1107.7	1.795e3
1108.4	5.091e3
1109.2	3.369e3
1110.0	1.820e3
1110.5	9.900e1
1111.0	3.982e3
1112.0	3.476e3
1112.5	1.550e2
1113.1	6.235e3
1114.2	1.950e3
1115.0	1.935e3
1115.8	5.741e3
1116.5	2.220e3
1117.4	3.639e3
1118.2	2.476e3
1119.0	3.022e3
1119.6	2.747e3
1120.3	2.739e3
1121.1	1.185e3
1122.0	3.351e3
1122.8	4.575e3
1123.4	9.490e2
1124.0	4.782e3
1124.5	9.980e2
1125.4	6.052e3
1126.2	1.192e3
1126.8	1.203e3
1127.6	5.575e3
1128.4	1.788e3
1129.3	4.374e3
1130.1	1.907e3
1131.2	2.107e3
1131.7	3.300e2
1132.3	4.303e3
1133.0	5.760e2
1133.6	3.518e3
1134.5	3.313e3
1135.5	3.305e3
1136.1	8.820e2
1136.8	2.701e3
1137.7	5.751e3
1138.4	5.740e2
1139.1	3.655e3
1140.1	4.636e3
1141.1	5.505e3
1142.1	3.579e3
1142.8	1.562e3
1143.9	2.096e3
1144.4	2.910e2
1145.0	2.848e3
1145.8	4.890e2
1146.8	3.203e3
1147.6	5.023e3
1148.5	3.134e3
1149.2	1.018e3
1150.1	1.173e3
1150.9	2.905e3
1151.8	5.024e3
1152.8	3.663e3
1153.5	1.412e3
1154.5	2.928e3
1155.3	4.387e3
1156.0	8.600e1
1156.7	2.241e3
1157.8	2.568e3
