227.0	3.707e3
228.1	2.599e3
229.2	2.640e3
230.1	4.082e3
231.1	3.551e3
232.1	4.456e3
233.0	4.300e3
234.0	5.083e3
235.1	3.278e3
236.0	3.076e4
237.0	5.299e3
238.0	5.349e3
239.1	2.443e3
240.0	3.640e4
240.6	1.960e2
241.1	7.963e3
242.1	8.552e3
243.1	8.367e3
244.0	3.314e3
244.6	2.200e1
245.1	5.857e3
246.0	4.060e3
246.6	3.200e2
247.2	5.339e3
248.1	2.019e3
249.1	8.652e3
250.0	1.264e3
251.0	1.746e3
252.2	9.670e2
253.3	2.444e3
254.2	1.441e3
255.3	1.979e3
256.1	1.392e3
257.0	4.357e3
258.0	6.373e3
259.0	6.714e3
260.1	4.401e3
260.6	8.100e1
261.2	2.630e3
262.0	1.022e4
263.0	7.472e3
264.0	3.686e3
265.0	1.041e3
265.8	4.148e3
266.4	3.470e2
267.1	4.517e3
268.0	4.148e3
269.0	4.925e3
270.1	1.971e3
271.1	2.022e3
272.0	9.350e2
273.1	2.326e3
274.1	2.822e3
275.1	4.442e3
276.1	2.042e3
276.6	3.690e2
277.2	2.581e3
278.0	2.704e3
278.9	3.952e3
279.6	9.266e3
280.2	9.260e2
281.0	2.505e3
281.9	4.869e3
282.5	3.070e2
283.3	3.605e3
284.2	1.970e3
285.1	4.570e3
286.1	3.975e3
287.0	2.469e3
287.6	1.840e2
288.1	3.176e3
289.0	4.162e3
290.0	1.373e4
291.1	5.538e3
292.0	6.796e3
293.1	3.449e3
294.1	2.487e3
295.1	5.488e3
296.0	4.057e3
296.6	5.560e2
297.1	3.427e3
298.1	4.914e3
298.7	3.200e1
299.2	2.894e3
300.0	1.280e3
300.9	3.186e3
302.1	3.387e3
303.1	3.324e3
304.0	3.105e3
304.6	2.390e2
305.1	7.018e3
305.6	2.830e2
306.1	3.731e3
307.1	4.494e3
308.0	7.575e3
309.1	2.820e3
309.9	6.991e3
310.5	1.390e2
311.1	6.777e3
312.0	7.455e3
313.0	7.552e3
314.0	3.285e3
315.0	3.158e3
316.1	1.938e3
317.1	7.915e3
318.0	4.353e3
318.9	3.795e3
319.4	7.500e1
320.0	7.650e3
321.0	4.668e3
322.0	3.036e3
323.2	7.083e3
323.7	7.500e1
324.3	5.599e3
325.1	3.984e3
326.1	2.370e3
326.6	1.580e2
327.2	5.695e3
328.1	2.463e3
329.1	4.500e3
330.1	5.216e3
330.6	9.800e1
331.1	6.964e3
332.1	3.722e3
333.1	7.466e3
334.0	4.002e3
335.0	4.556e3
336.0	6.222e3
336.6	1.950e2
337.1	6.756e3
338.1	3.032e3
339.1	3.705e3
340.0	6.361e3
340.6	1.310e2
341.2	2.200e4
342.1	9.760e3
343.0	6.261e3
344.0	3.440e3
344.6	1.480e2
345.1	4.100e3
346.1	5.999e3
347.1	7.325e3
348.0	3.900e3
349.0	5.417e3
350.0	2.914e3
350.6	1.700e2
351.2	8.871e3
352.1	3.227e3
353.0	1.406e4
353.9	2.658e3
354.5	2.340e2
355.1	5.943e3
356.1	3.324e3
357.0	1.230e4
358.0	3.309e3
358.9	3.482e3
359.9	4.917e3
360.5	6.200e2
361.1	1.810e3
362.1	4.761e3
363.1	5.495e3
364.0	3.485e3
365.0	3.731e3
366.0	7.049e3
366.9	4.455e3
367.9	2.341e3
368.6	5.540e2
369.3	2.841e3
370.1	3.527e3
371.3	3.281e3
372.1	2.495e3
373.0	3.139e3
374.0	2.979e3
374.6	9.500e1
375.1	3.845e3
376.0	4.552e3
377.0	4.935e3
377.5	1.400e2
378.0	7.014e3
379.1	1.075e4
380.0	6.449e3
380.5	2.200e1
381.0	4.068e3
382.1	5.714e3
383.1	2.196e3
384.0	1.943e3
385.0	6.973e3
386.0	5.143e3
386.6	1.140e2
387.2	3.826e3
388.1	2.686e3
389.1	3.985e3
390.0	2.347e3
391.0	3.403e3
392.0	5.044e3
392.6	2.980e2
393.2	2.309e3
394.1	2.138e3
395.1	5.742e3
396.0	5.516e3
396.9	4.233e3
397.9	3.995e3
399.0	4.757e3
400.2	2.163e3
401.1	4.546e3
402.0	3.954e3
403.0	3.596e3
404.0	2.963e3
404.9	3.542e3
406.0	3.775e3
407.1	6.802e3
407.9	3.486e3
408.8	4.275e3
409.8	3.802e3
410.8	2.627e3
411.6	5.564e3
412.2	5.700e2
412.8	4.144e3
413.3	6.340e2
413.9	2.739e3
414.5	2.810e2
415.0	4.631e3
415.6	9.600e1
416.1	4.149e3
417.1	5.433e3
418.1	2.455e3
419.0	4.111e3
419.9	3.436e3
420.9	7.466e3
421.4	1.240e2
422.0	5.210e3
422.8	3.933e3
423.4	5.400e1
423.9	3.289e3
424.5	3.590e2
425.1	8.434e3
426.0	3.170e3
427.0	5.018e3
427.5	2.660e2
428.1	5.190e3
429.0	3.812e3
430.0	3.145e3
430.6	4.290e2
431.2	6.777e3
432.2	3.260e3
433.0	1.420e3
433.7	7.674e3
434.3	6.020e2
435.0	3.297e3
435.5	2.710e2
436.1	5.235e3
437.0	3.000e3
437.9	7.367e3
439.0	4.187e3
439.9	4.489e3
440.5	4.540e2
441.0	5.549e3
441.5	5.200e2
442.2	2.953e3
443.0	2.414e3
443.9	5.269e3
444.5	6.020e2
445.2	4.388e3
445.7	5.020e2
446.2	4.738e3
447.0	4.493e3
448.0	2.831e3
448.8	2.120e3
449.5	1.030e2
450.1	3.075e3
451.0	4.602e3
452.0	3.732e3
453.0	8.174e3
454.0	4.599e3
454.5	2.000e2
455.1	4.025e3
456.1	3.586e3
457.0	5.179e3
457.5	2.810e2
458.1	4.555e3
459.0	6.249e3
459.9	3.518e3
460.8	5.348e3
461.8	5.697e3
462.9	3.667e3
463.8	6.416e3
464.3	3.400e2
465.1	5.071e3
466.2	8.802e3
466.7	2.460e2
467.3	3.707e3
468.0	1.676e3
469.0	4.061e3
470.0	5.318e3
470.7	7.100e2
471.3	2.779e3
472.3	2.886e3
473.3	5.998e3
473.8	9.200e1
474.3	5.705e3
475.1	3.465e3
476.0	5.699e3
477.1	4.363e3
477.8	8.000e2
478.5	3.034e3
479.1	1.200e1
479.6	3.963e3
480.5	3.409e3
481.4	5.169e3
482.2	1.151e3
482.8	5.408e3
484.2	4.445e3
485.0	2.592e3
485.9	5.670e3
486.9	5.386e3
487.5	1.436e3
488.2	3.696e3
489.0	7.299e3
489.9	1.897e3
490.5	3.040e3
491.5	4.516e3
492.1	6.750e2
492.9	6.210e3
493.9	4.040e3
494.4	4.500e1
495.0	3.495e3
495.5	6.400e1
496.1	5.805e3
496.6	7.600e1
497.1	3.802e3
498.1	4.345e3
498.6	2.330e2
499.2	4.821e3
499.9	1.876e3
500.5	4.630e2
501.1	6.428e3
502.0	4.071e3
502.7	8.790e2
503.3	4.444e4
504.2	1.129e4
504.7	1.490e2
505.3	6.958e3
506.2	6.084e3
507.0	2.509e3
507.7	9.100e1
508.2	5.407e3
509.0	3.199e3
509.8	4.671e3
510.5	1.890e2
511.0	4.389e3
512.0	4.293e3
513.0	5.484e3
513.8	3.476e3
514.4	5.750e2
514.9	4.436e3
515.8	3.645e3
516.6	1.997e3
517.5	4.990e3
518.5	3.856e3
519.5	6.677e3
520.3	2.690e3
521.2	5.302e3
522.1	2.627e3
523.0	4.011e3
523.9	2.945e3
524.8	4.448e3
525.7	5.604e3
526.4	1.294e3
527.1	3.780e3
527.7	1.106e3
528.4	6.799e3
529.1	1.453e3
529.7	5.621e3
530.4	2.450e2
531.0	5.388e3
531.5	1.930e2
532.1	5.127e3
533.1	5.413e3
534.0	4.878e3
535.0	2.414e3
535.9	1.818e3
536.5	1.240e2
537.1	6.569e3
538.0	2.452e3
538.5	1.540e2
539.1	3.017e3
540.0	5.858e3
540.5	5.260e2
541.1	3.927e3
542.0	4.202e3
543.1	4.579e3
544.0	3.733e3
545.0	2.703e3
545.8	1.089e3
546.9	3.349e3
547.5	6.500e2
548.1	3.728e3
548.7	2.760e2
549.3	1.812e4
549.9	7.560e2
550.7	6.870e3
551.2	3.180e2
551.8	4.065e3
552.3	1.110e2
552.9	4.066e3
553.8	1.524e3
554.8	4.497e3
555.4	7.100e1
556.0	5.039e3
556.6	3.400e2
557.1	5.183e3
558.0	2.293e3
559.0	4.429e3
559.9	2.828e3
560.9	3.507e3
561.9	2.977e3
562.4	5.130e2
563.0	5.093e3
563.9	5.115e3
564.5	4.050e2
565.1	4.235e3
566.0	5.260e3
566.6	6.800e1
567.2	4.598e3
568.0	2.222e3
568.8	5.269e3
569.4	5.430e2
570.0	4.592e3
571.1	5.229e3
571.7	3.030e2
572.2	2.792e3
573.0	3.220e3
574.0	3.520e3
575.0	4.977e3
576.0	3.447e3
577.0	4.906e3
577.6	3.600e2
578.2	3.595e3
579.1	5.237e3
580.0	3.022e3
580.7	7.830e2
581.5	3.918e3
582.0	3.630e2
582.6	5.967e3
583.5	3.911e3
584.3	2.422e3
584.9	1.433e3
585.5	2.396e3
586.3	5.597e3
587.2	4.304e3
588.1	2.375e3
588.9	5.347e3
589.8	2.865e3
590.4	6.500e1
590.9	4.984e3
591.9	3.149e3
592.6	1.167e3
593.3	9.156e3
593.9	1.177e3
594.6	4.751e3
595.2	1.082e3
595.9	4.179e3
596.8	3.751e3
597.8	2.757e3
598.6	1.088e3
599.2	3.863e3
600.1	2.500e3
600.9	3.499e3
601.8	4.681e3
602.5	1.406e3
603.2	4.112e3
604.3	5.175e3
605.1	4.187e3
606.0	3.904e3
607.0	4.055e3
607.7	3.970e2
608.3	3.972e3
609.1	3.549e3
609.9	4.044e3
610.6	3.070e2
611.1	5.259e3
611.8	8.260e2
612.4	2.915e3
613.1	1.410e3
613.9	5.598e3
614.7	1.541e3
615.6	5.455e3
616.2	6.250e2
617.1	4.146e3
617.9	2.841e3
618.5	1.370e2
619.0	4.732e3
620.0	2.618e3
620.6	6.600e1
621.2	7.293e3
622.2	6.506e3
622.8	2.124e3
623.6	5.619e3
624.6	4.973e3
625.2	8.200e1
625.9	4.230e3
626.5	8.460e2
627.1	2.995e3
627.7	3.600e2
628.2	7.824e3
628.8	1.560e2
629.3	6.445e3
630.3	1.547e3
631.1	3.144e3
632.1	4.976e3
633.0	3.486e3
633.8	1.615e3
634.5	2.500e1
635.1	4.024e3
635.8	2.047e3
636.5	3.665e3
637.5	5.971e3
638.4	3.429e3
639.4	5.812e3
640.4	4.826e3
641.2	1.872e3
642.1	4.061e3
642.7	3.560e2
643.2	2.475e3
643.8	1.230e2
644.3	7.522e3
645.1	2.936e3
645.7	2.390e2
646.2	4.990e3
646.8	1.240e2
647.3	3.615e3
648.2	3.039e3
648.7	9.400e1
649.3	4.374e3
649.9	4.270e2
650.5	7.357e3
651.4	4.912e3
651.9	1.540e2
652.5	4.872e3
653.1	1.520e2
653.7	3.853e3
654.4	1.615e3
655.1	5.668e3
656.0	1.633e3
657.0	4.437e3
657.5	2.850e2
658.0	5.533e3
659.0	3.542e3
659.9	3.654e3
660.5	2.200e1
661.0	3.977e3
662.1	3.631e3
662.8	6.630e2
663.4	5.171e3
664.2	4.257e3
665.1	6.879e3
665.8	1.672e3
666.5	2.545e3
667.4	4.155e3
668.5	4.348e3
669.4	4.188e3
670.0	7.940e2
670.7	1.909e3
671.6	3.855e3
672.3	9.090e2
673.0	5.902e3
673.9	4.101e3
674.5	2.000e2
675.0	3.463e3
676.0	2.260e3
676.9	2.578e3
677.7	6.124e3
678.6	3.253e3
679.5	4.201e3
680.1	7.820e2
680.7	5.515e3
681.7	4.997e3
682.3	3.680e2
682.8	2.452e3
683.7	5.481e3
684.5	3.910e3
685.3	1.705e3
686.2	1.811e3
687.1	3.698e3
688.0	3.822e3
689.0	4.839e3
689.7	1.780e2
690.3	5.388e3
691.1	3.331e3
691.9	2.301e3
692.8	4.674e3
693.4	1.540e2
694.0	4.191e3
694.9	4.864e3
695.5	1.600e1
696.0	1.948e3
696.8	2.751e3
697.6	7.034e3
698.4	2.784e3
699.3	7.026e3
700.1	2.160e3
700.9	5.105e3
701.5	5.800e2
702.1	4.318e3
703.0	3.462e3
703.9	4.427e3
704.9	4.198e3
705.8	5.601e3
706.8	4.574e3
707.8	3.093e3
708.6	1.000e3
709.4	4.845e3
710.2	2.465e3
710.8	5.840e2
711.4	3.933e3
712.3	4.055e3
713.1	1.683e3
713.9	6.934e3
714.9	2.134e3
715.8	2.918e3
716.6	1.505e3
717.2	5.151e3
717.8	3.410e2
718.4	2.839e3
719.2	1.891e3
720.0	2.366e3
720.9	5.455e3
721.9	2.513e3
722.8	1.594e3
723.6	4.049e3
724.3	2.057e3
725.0	4.733e3
725.9	2.373e3
726.4	9.600e1
727.1	3.126e3
727.9	1.873e3
728.9	4.652e3
729.4	4.200e1
730.0	3.575e3
730.7	1.207e3
731.3	2.316e3
731.9	1.040e2
732.4	3.349e3
732.9	1.230e2
733.6	6.156e3
734.3	1.633e3
735.0	4.038e3
735.5	2.730e2
736.0	4.998e3
737.1	2.419e3
738.0	3.161e3
738.6	2.410e2
739.1	3.244e3
740.0	4.705e3
741.0	2.041e3
741.8	2.816e3
742.9	2.786e3
743.8	2.194e3
744.7	2.864e3
745.8	5.165e3
746.4	1.340e2
747.0	2.696e3
747.9	2.639e3
748.5	5.110e2
749.1	4.386e3
750.0	1.955e3
750.7	1.167e3
751.4	4.311e3
752.1	1.902e3
752.9	8.330e2
753.7	2.766e3
754.7	1.369e3
755.4	2.230e2
756.0	3.524e3
756.5	1.550e2
757.0	1.532e3
757.9	2.149e3
758.7	4.356e3
759.5	8.850e2
760.2	4.684e3
761.0	2.388e3
761.8	1.318e3
762.5	3.211e3
763.6	3.964e3
764.6	5.390e3
765.5	4.756e3
766.3	2.850e2
767.0	2.948e3
767.9	2.173e3
768.7	2.634e3
769.5	2.526e3
770.4	3.465e3
771.4	3.956e3
772.4	1.974e3
773.2	3.624e3
773.9	7.700e2
774.5	4.290e3
775.6	4.228e3
776.2	7.800e2
777.0	3.746e3
777.9	4.263e3
778.7	6.240e2
779.4	3.331e3
780.2	1.172e3
780.9	3.031e3
781.8	1.439e3
782.4	4.610e2
783.0	5.005e3
783.8	4.240e2
784.4	4.147e3
785.2	2.718e3
785.7	7.600e1
786.2	2.732e3
786.9	8.970e2
787.6	2.797e3
788.2	1.030e2
788.7	3.782e3
789.7	1.726e3
790.3	7.880e2
791.1	3.197e3
791.8	6.500e2
792.5	2.407e3
793.4	2.251e3
794.2	2.212e3
794.8	1.570e2
795.4	3.406e3
796.5	2.696e3
797.5	4.090e3
798.4	2.542e3
799.1	6.240e2
799.7	4.147e3
800.5	2.047e3
801.5	4.031e3
802.7	3.470e3
803.7	2.654e3
804.4	1.053e3
805.2	2.171e3
806.1	5.359e3
806.8	6.950e2
807.5	3.106e3
808.1	5.260e2
808.7	4.111e3
809.5	1.740e2
810.1	4.430e3
810.8	3.070e3
811.7	1.944e3
812.4	4.890e2
813.0	3.926e3
813.5	1.240e2
814.1	3.004e3
815.0	3.446e3
816.1	3.800e3
817.1	1.529e3
818.2	2.965e3
819.0	9.630e2
820.0	2.656e3
820.5	4.000e1
821.1	1.646e3
822.0	1.241e3
822.9	5.081e3
823.9	3.304e3
824.8	2.378e3
825.7	2.644e3
826.6	2.743e3
827.2	1.088e3
828.0	1.735e3
829.0	3.773e3
829.8	2.680e3
830.6	9.630e2
831.4	4.367e3
832.0	1.000e2
832.5	3.244e3
833.2	6.030e2
833.8	4.109e3
834.9	1.873e3
835.9	2.989e3
837.0	2.763e3
837.5	1.300e2
838.0	2.491e3
839.0	3.489e3
839.9	2.386e3
840.9	2.804e3
841.8	2.198e3
842.5	1.041e3
843.1	4.114e3
843.7	5.800e1
844.3	2.339e3
845.3	4.236e3
845.9	7.140e2
846.9	3.581e3
848.0	2.139e3
849.0	2.464e3
850.0	3.838e3
851.0	2.569e3
851.9	2.195e3
852.9	4.103e3
853.7	1.387e3
854.3	6.790e2
855.0	3.059e3
855.9	1.485e3
856.9	3.420e3
858.0	3.720e3
858.7	3.520e2
859.4	3.242e3
860.0	6.200e1
860.8	4.182e3
861.9	1.623e3
862.7	7.130e2
863.3	1.525e3
864.1	3.387e3
865.2	3.382e3
865.8	6.200e1
866.3	1.683e3
867.2	3.632e3
867.7	1.340e2
868.3	2.453e3
869.0	5.240e2
869.6	1.738e3
870.2	1.300e1
870.8	1.994e3
871.7	2.900e3
872.8	1.532e3
873.9	2.594e3
874.9	3.343e3
875.4	3.400e1
876.0	3.962e3
876.6	9.100e1
877.2	2.114e3
878.1	1.854e3
878.9	1.455e3
879.4	6.100e1
880.0	2.501e3
881.0	1.587e3
881.9	2.273e3
882.9	2.101e3
883.9	2.895e3
884.9	2.501e3
885.6	9.180e2
886.4	3.800e1
887.0	1.890e3
888.1	1.766e3
888.9	1.008e3
889.9	2.156e3
890.9	1.305e3
891.7	2.228e3
892.6	2.279e3
893.4	2.140e2
894.0	2.465e3
895.1	1.955e3
896.1	3.369e3
896.8	1.490e3
897.7	1.698e3
898.2	2.650e2
898.7	4.582e3
899.6	2.502e3
900.4	1.078e3
901.1	4.053e3
901.9	5.660e2
902.5	1.811e3
903.4	2.896e3
904.0	7.200e1
904.6	1.529e3
905.4	2.494e3
906.4	2.618e3
907.0	6.600e1
907.6	2.548e3
908.3	1.289e3
909.0	3.448e3
909.7	1.781e3
910.5	3.610e2
911.1	3.211e3
912.2	3.727e3
913.1	1.729e3
913.8	7.950e2
914.4	2.671e3
915.1	4.920e2
915.8	3.226e3
916.6	2.985e3
917.2	1.110e2
917.8	2.713e3
918.6	2.710e2
919.3	2.511e3
919.9	7.100e1
920.5	9.130e2
921.0	7.600e1
921.6	2.225e3
922.3	2.790e2
923.1	1.952e3
924.1	1.545e3
925.0	1.436e3
926.0	2.103e3
927.1	2.689e3
927.7	5.030e2
928.3	2.748e3
929.2	2.212e3
930.2	2.138e3
931.0	9.790e2
932.0	1.583e3
932.6	7.770e2
933.4	2.237e3
934.3	3.444e3
935.1	2.040e2
935.8	1.143e3
936.7	1.750e2
937.4	3.153e3
938.5	2.744e3
939.3	1.531e3
940.3	1.181e3
941.1	3.092e3
941.7	4.560e2
942.4	3.464e3
943.3	2.091e3
943.8	1.600e2
944.5	1.394e3
945.3	2.742e3
946.5	1.404e3
947.2	2.680e2
947.8	3.373e3
948.8	8.530e2
949.7	1.993e3
950.7	1.908e3
951.7	2.115e3
952.7	3.332e3
953.6	1.125e3
954.7	1.806e3
955.6	2.395e3
956.6	3.056e3
957.6	1.374e3
958.5	1.977e3
959.3	1.361e3
960.2	3.730e2
960.8	2.543e3
961.6	2.315e3
962.4	1.066e3
963.0	3.765e3
963.7	2.430e3
964.4	6.710e2
965.1	2.521e3
966.0	1.017e3
967.0	1.683e3
967.9	1.173e3
969.0	3.564e3
969.6	3.450e2
970.3	1.665e3
971.3	1.711e3
972.2	1.024e3
972.9	3.987e3
973.4	2.440e2
974.0	2.448e3
974.9	1.328e3
975.8	2.407e3
976.7	1.755e3
977.7	3.941e3
978.7	1.664e3
979.6	3.133e3
980.7	2.711e3
981.6	1.639e3
982.6	2.180e3
983.6	7.610e2
984.3	1.787e3
984.9	6.400e1
985.5	3.390e2
986.2	1.399e3
986.8	6.020e2
987.4	2.690e2
988.0	1.947e3
988.5	5.900e1
989.0	1.569e3
989.6	2.260e2
990.3	2.721e3
991.0	3.970e2
991.6	2.519e3
992.2	1.650e2
992.9	3.163e3
993.8	6.580e2
994.5	2.614e3
995.2	6.330e2
996.0	1.132e3
996.8	2.295e3
997.7	2.707e3
998.8	1.468e3
999.7	1.798e3
1000.6	1.891e3
1001.6	4.101e3
1002.8	2.761e3
1003.6	5.670e2
1004.3	2.267e3
1005.0	9.510e2
1005.6	3.847e3
1006.3	3.350e2
1006.9	8.600e2
1007.6	3.675e3
1008.5	2.089e3
1009.1	2.200e2
1009.6	6.350e2
1010.2	3.709e3
1010.9	1.563e3
1011.8	1.415e3
1012.7	2.642e3
1013.7	1.446e3
1014.6	1.232e3
1015.3	3.220e2
1015.9	2.056e3
1016.8	3.361e3
1018.0	2.368e3
1018.6	1.990e2
1019.2	3.052e3
1019.8	1.060e2
1020.4	1.755e3
1021.5	1.473e3
1022.4	3.729e3
1022.9	7.900e1
1023.4	1.860e3
1024.1	9.800e1
1024.9	1.459e3
1025.8	1.237e3
1026.8	2.616e3
1027.8	1.377e3
1028.3	2.770e2
1029.0	2.097e3
1029.8	3.259e3
1030.8	1.618e3
1031.7	1.395e3
1032.8	1.946e3
1033.8	2.120e2
1034.3	3.790e3
1035.3	2.685e3
1036.3	1.394e3
1037.3	1.438e3
1038.0	2.021e3
1038.8	7.190e2
1039.5	2.270e3
1040.4	1.195e3
1041.1	8.600e2
1041.9	8.180e2
1042.6	2.233e3
1043.7	2.046e3
1044.2	1.500e2
1044.8	3.191e3
1045.4	1.480e2
1046.1	1.662e3
1047.1	1.509e3
1048.5	1.650e3
1049.3	8.680e2
1049.9	3.446e3
1051.1	6.120e2
1051.9	1.565e3
1052.5	1.010e2
1053.1	1.717e3
1053.7	2.200e2
1054.3	2.605e3
1055.1	3.230e2
1056.1	1.918e3
1056.8	1.734e3
1057.6	7.540e2
1058.6	1.489e3
1059.2	1.120e2
1059.8	1.021e3
1060.9	6.590e2
1061.7	3.042e3
1062.5	1.376e3
1063.3	1.919e3
1064.4	2.204e3
1065.5	9.010e2
1066.6	7.190e2
1067.9	2.340e3
1068.4	1.070e2
1068.9	1.232e3
1069.8	3.570e2
1070.5	2.347e3
1071.5	1.285e3
1072.1	7.800e1
1072.7	1.883e3
1073.4	1.540e2
1074.1	1.745e3
1074.9	6.310e2
1075.6	4.564e3
1076.4	1.871e3
1077.5	3.288e3
1078.6	1.747e3
1079.5	3.750e2
1080.2	1.266e3
1081.2	2.710e3
1081.8	3.230e2
1082.4	3.529e3
1083.2	3.460e2
1083.8	1.216e3
1084.7	1.412e3
1085.8	2.598e3
1086.6	9.930e2
1087.3	2.633e3
1088.1	6.810e2
1088.7	1.534e3
1089.4	1.560e2
1090.0	1.722e3
1090.7	1.850e2
1091.3	2.900e1
1092.1	1.011e3
1093.2	2.044e3
1093.8	2.260e2
1094.5	1.035e3
1095.1	1.200e1
1095.6	1.549e3
1096.5	2.038e3
1097.1	1.540e2
1097.7	2.396e3
1098.7	6.920e2
1099.6	2.141e3
1100.5	1.357e3
1101.5	1.915e3
1102.2	2.500e1
1102.8	3.181e3
1103.5	1.672e3
1104.4	3.628e3
1105.3	1.654e3
1106.2	1.041e3
1106.8	2.030e2
1107.5	2.275e3
1108.1	1.680e2
1108.7	3.168e3
1109.3	8.100e1
1109.9	1.923e3
1110.4	4.000e1
1111.1	1.591e3
1112.3	3.276e3
1112.9	1.800e2
1113.5	1.489e3
1114.2	7.930e2
1114.8	1.402e3
1115.5	6.330e2
1116.3	3.930e2
1117.0	9.950e2
1117.8	2.116e3
1118.5	2.000e2
1119.1	7.940e2
1120.0	2.360e2
1120.7	1.450e3
1122.0	7.860e2
1122.5	5.400e1
1123.0	1.807e3
1123.8	1.026e3
1124.7	1.678e3
1125.7	2.080e3
1126.6	1.666e3
1127.3	1.070e2
1127.9	2.144e3
1128.5	7.600e1
1129.2	3.164e3
1129.9	3.720e2
1130.5	8.810e2
1131.5	1.347e3
1132.5	2.612e3
1133.4	1.721e3
1134.6	3.909e3
1135.5	8.000e2
1136.4	1.189e3
1137.2	2.255e3
1137.9	1.578e3
1138.8	4.230e2
1139.6	1.505e3
1140.2	3.070e2
1140.8	1.871e3
1141.6	1.071e3
1142.5	2.035e3
1143.5	1.154e3
1144.3	1.642e3
1145.1	2.608e3
1145.7	7.000e1
1146.7	1.622e3
1147.6	1.375e3
1148.2	1.610e2
1149.1	1.001e3
1149.9	2.268e3
1150.7	1.300e3
1151.7	2.069e3
1152.3	8.270e2
1153.3	2.100e3
1154.2	4.930e2
1155.0	1.906e3
1155.6	1.910e2
1156.1	1.592e3
1156.6	1.020e2
1157.2	2.709e3
1158.3	7.600e2
1159.3	2.417e3
1159.8	1.400e1
1160.3	5.240e2
1161.2	1.538e3
1161.9	3.150e2
1162.8	1.023e3
1163.8	7.410e2
1164.6	2.111e3
1165.6	1.457e3
1166.6	1.011e3
1167.2	1.207e3
1168.0	1.066e3
1168.9	7.300e2
1169.8	1.400e3
1170.9	1.095e3
1171.7	1.187e3
1172.5	2.403e3
1173.1	1.180e2
1173.6	1.153e3
1174.3	1.072e3
1175.0	6.680e2
1175.9	7.540e2
1177.0	1.465e3
1177.7	1.912e3
1178.6	7.580e2
1179.5	2.658e3
1180.1	5.940e2
1180.6	2.184e3
1181.8	8.140e2
1183.1	1.234e3
1184.0	8.560e2
1184.9	1.866e3
1185.9	1.342e3
1186.9	1.159e3
1187.5	2.192e3
1188.2	2.690e2
1188.8	2.885e3
1189.7	2.396e3
1190.2	2.400e1
1190.7	1.813e3
1191.4	2.880e2
1192.4	2.036e3
1193.1	2.180e2
1193.7	2.296e3
1194.7	7.490e2
