1191.8	4.971e3
1192.5	2.131e3
1193.0	2.121e3
1193.8	1.495e3
1194.8	2.622e3
1196.0	2.942e3
1196.9	8.680e2
1197.8	9.190e2
1198.9	9.720e2
1199.7	2.113e3
1200.6	3.946e3
1201.8	3.820e3
1203.3	4.410e2
1203.9	4.309e3
1204.9	2.010e2
1205.6	4.051e3
1206.6	8.750e2
1207.5	5.222e3
1208.4	3.880e2
1209.5	1.592e3
1210.9	2.152e3
1211.9	1.496e3
1212.8	1.489e3
1213.7	2.610e2
1214.3	1.209e3
1215.2	3.032e3
1216.3	2.402e3
1217.6	7.420e2
1218.5	7.370e2
1219.2	1.532e3
1219.9	3.114e3
1220.6	2.140e2
1221.1	7.750e2
1222.1	6.240e2
1223.4	1.368e3
1224.2	1.948e3
1225.0	4.613e3
1225.6	4.550e2
1227.1	3.785e3
1227.8	1.700e1
1228.3	1.559e3
1228.9	1.240e2
1229.5	2.380e3
1230.8	1.460e3
1231.8	1.587e3
1232.3	1.354e3
1233.0	9.900e1
1234.0	1.334e3
1234.5	1.220e2
1235.8	1.870e2
1237.4	2.692e3
1238.3	2.411e3
1239.4	2.106e3
1240.0	2.840e2
1240.6	1.601e3
1241.9	1.890e3
1242.6	2.260e2
1243.3	1.076e3
1244.0	1.228e3
1245.2	3.664e3
1245.8	6.800e1
1246.4	2.577e3
1247.1	3.190e2
1247.8	3.341e3
1249.6	1.293e3
1250.3	8.070e2
1251.4	1.131e3
1252.6	4.000e2
1253.7	2.415e3
1255.2	1.269e3
1256.3	1.755e3
1257.0	4.580e2
1258.5	2.660e3
1259.4	1.975e3
1260.6	6.490e2
1261.2	9.640e2
1261.9	1.694e3
1262.6	1.900e2
1263.5	4.970e2
1264.1	2.834e3
1265.0	2.127e3
1266.5	2.255e3
1267.5	2.251e3
1268.7	1.954e3
1269.6	1.690e3
1271.0	2.214e3
1271.6	3.860e2
1272.6	4.205e3
1273.6	5.082e3
1274.5	2.137e3
1275.2	4.043e3
1276.4	1.573e3
1277.4	2.976e3
1277.9	4.920e2
1278.9	1.371e3
1279.4	2.200e2
1280.8	1.849e3
1281.9	2.438e3
1282.7	8.130e2
1283.3	1.445e3
1284.5	1.905e3
1285.5	1.770e3
1286.5	1.517e3
1288.2	1.931e3
1289.2	6.181e3
1289.8	6.100e2
1290.7	7.810e2
1291.8	2.416e3
1292.6	1.421e3
1293.6	1.842e3
1294.1	6.680e2
1294.7	2.163e3
1295.5	1.223e3
1296.3	1.219e3
1297.3	2.238e3
1298.5	1.691e3
1299.4	1.714e3
1300.0	7.700e2
1300.8	3.300e2
1301.6	1.749e3
1302.8	5.563e3
1303.8	8.610e2
1304.5	1.390e2
1305.0	2.812e3
1306.9	2.571e3
1307.8	1.697e3
1308.7	3.383e3
1309.6	5.540e2
1310.3	1.592e3
1311.0	4.930e2
1312.1	1.330e3
1312.7	4.689e3
1313.6	7.010e2
1314.5	1.539e3
1315.3	2.157e3
1317.0	1.290e2
1317.6	8.750e2
1318.3	5.730e3
1319.5	1.268e3
1321.3	1.149e3
1322.1	2.156e3
1322.6	9.900e1
1323.1	5.200e2
1324.7	1.664e3
1325.9	8.180e2
1326.6	5.600e2
1327.2	9.890e2
1328.0	2.478e3
1328.7	1.553e3
1329.4	5.710e2
1330.4	4.135e3
1331.3	2.084e3
1332.8	9.200e2
1333.4	1.490e2
1334.3	1.359e3
1335.4	5.750e2
1336.0	1.938e3
1336.8	8.420e2
1337.6	1.225e3
1338.7	5.220e2
1339.3	1.970e3
1340.1	4.970e2
1341.2	1.227e3
1342.8	3.700e2
1343.6	4.580e2
1344.3	7.860e2
1345.5	3.859e3
1346.0	1.780e2
1346.7	2.130e2
1347.2	1.532e3
1348.1	2.050e3
1349.0	2.048e3
1349.8	2.590e2
1350.5	1.900e2
1351.2	1.480e3
1352.2	7.600e1
1352.8	2.040e3
1353.7	3.120e2
1354.3	4.190e2
1354.9	3.162e3
1355.5	1.202e3
1356.2	1.968e3
1356.8	2.363e3
1357.5	2.750e2
1358.1	8.970e2
1358.7	7.460e2
1359.5	1.535e3
1360.7	7.080e2
1361.5	1.135e3
1362.5	1.920e3
1363.6	6.730e2
1364.8	3.085e3
1365.6	1.002e3
1367.0	9.630e2
1367.8	4.536e3
1368.5	2.100e1
1369.2	2.591e3
1369.9	1.915e3
1371.3	1.700e1
1371.8	1.385e3
1372.7	8.840e2
1373.2	2.897e3
1374.7	8.530e2
1375.4	2.234e3
1376.2	2.800e1
1376.9	8.940e2
1377.7	2.040e2
1378.4	2.953e3
1379.1	2.100e1
1380.0	9.490e2
1380.5	4.140e2
1381.1	1.113e3
1382.0	2.400e2
1382.6	1.075e3
1384.1	2.153e3
1385.1	3.643e3
1386.1	6.150e2
1387.8	1.909e3
1388.6	1.136e3
1389.4	1.088e3
1389.9	5.060e2
1390.5	2.574e3
1391.2	2.640e2
1391.7	3.330e2
1392.7	6.810e2
1393.3	1.250e2
1394.5	1.195e3
1395.2	1.034e3
1396.3	2.291e3
1397.5	8.010e2
1398.2	1.420e3
1399.0	2.043e3
1399.6	1.440e2
1400.2	6.300e1
1400.9	2.319e3
1401.9	1.870e2
1402.4	1.444e3
1403.8	2.940e2
1404.5	2.109e3
1405.8	2.610e3
1406.6	1.382e3
1407.2	3.480e2
1407.8	1.737e3
1408.6	6.680e2
1409.8	1.745e3
1410.5	1.510e3
1412.1	1.465e3
1413.2	1.121e3
1414.0	1.078e3
1414.7	9.360e2
1415.4	1.280e2
1416.0	2.770e2
1416.7	1.239e3
1417.4	6.330e2
1418.3	2.110e3
1420.1	1.424e3
1420.9	8.390e2
1421.7	5.678e3
1422.5	4.330e2
1423.0	2.770e2
1423.8	1.441e3
1424.6	5.270e2
1425.4	2.702e3
1426.0	9.720e2
1427.2	1.309e3
1427.9	5.800e1
1428.9	6.600e2
1429.9	3.936e3
1430.5	5.740e2
1431.1	4.590e2
1432.3	2.020e2
1433.3	6.000e2
1433.9	6.760e2
1434.4	9.850e2
1435.4	2.310e2
1436.7	7.840e2
1437.7	4.400e2
1438.8	1.735e3
1439.4	1.580e2
1440.2	1.835e3
1440.8	3.880e2
1441.6	1.210e3
1442.8	1.073e3
1443.5	3.017e3
1444.1	2.290e2
1445.0	6.770e2
1446.6	3.260e2
1447.3	6.760e2
1448.2	4.093e3
1448.9	1.065e3
1449.4	4.360e2
1450.1	1.329e3
1451.2	2.910e2
1452.1	1.549e3
1452.9	3.680e2
1454.2	1.987e3
1455.6	3.450e2
1456.1	1.315e3
1457.0	2.109e3
1457.7	7.350e2
1458.4	5.500e2
1459.5	5.990e2
1460.4	6.730e2
1461.3	5.670e2
1461.9	3.670e2
1463.1	3.887e3
1464.5	8.510e2
1465.7	1.316e3
1467.4	1.278e3
1468.9	9.100e2
1469.7	9.800e1
1470.4	2.320e3
1471.8	7.050e2
1472.3	5.510e2
1473.1	1.694e3
1474.7	1.503e3
1475.6	2.862e3
1476.3	6.940e2
1477.1	8.360e2
1477.9	7.120e2
1478.8	1.941e3
1479.6	1.144e3
1480.3	1.380e2
1480.9	4.570e2
1481.6	1.027e3
1482.8	2.954e3
1484.5	1.231e3
1485.3	1.906e3
1486.3	1.153e3
1487.1	2.870e2
1487.9	1.219e3
1488.7	1.070e3
1490.7	2.645e3
1492.0	2.330e2
1494.6	3.085e3
1495.5	1.040e3
1496.3	7.210e2
1497.2	4.680e2
1497.9	2.350e2
1499.1	5.390e2
1499.9	2.470e2
1500.6	1.264e3
1501.6	8.930e2
1502.6	4.350e2
1503.1	1.280e3
1504.1	9.070e2
1505.0	1.713e3
1506.5	3.443e3
1507.1	8.600e1
1507.7	1.410e2
1508.8	1.420e2
1511.0	6.510e2
1511.7	6.070e2
1513.1	1.051e3
1513.7	1.523e3
1515.2	1.420e3
1516.6	3.120e2
1517.1	5.260e2
1517.9	4.060e2
1518.8	2.760e3
1520.1	2.578e3
1520.9	1.217e3
1521.6	3.040e2
1523.0	3.963e3
1523.9	3.000e1
1524.4	4.810e2
1525.2	7.310e2
1526.0	2.770e2
1526.6	2.777e3
1527.2	7.490e2
1528.1	1.126e3
1529.6	2.480e2
1530.1	2.781e3
1531.0	1.144e3
1532.0	1.647e3
1533.3	1.452e3
1534.5	4.570e2
1535.2	2.510e3
1536.2	2.366e3
1537.2	1.306e3
1537.9	7.950e2
1539.2	6.380e2
1540.5	1.157e3
1541.1	4.110e2
1541.6	1.022e3
1542.6	9.320e2
1543.3	2.186e3
1545.5	4.940e2
1546.4	1.622e3
1547.3	3.850e2
1547.8	2.666e3
1549.1	2.229e3
1549.8	2.770e2
1550.6	2.200e1
1551.2	3.650e3
1551.9	9.330e2
1552.5	1.610e2
1553.6	7.030e2
1555.1	6.290e2
1556.0	5.280e2
1557.0	1.682e3
1557.9	2.266e3
1558.8	1.701e3
1559.7	6.680e2
1560.9	1.276e3
1562.5	2.000e1
1564.1	8.660e2
1564.9	7.420e2
1565.8	2.003e3
1566.7	3.560e2
1567.4	5.500e2
1570.2	2.082e3
1571.7	2.035e3
1572.9	2.545e3
1573.6	4.060e2
1574.2	7.350e2
1574.8	1.643e3
1575.5	3.140e2
1576.2	1.088e3
1577.3	8.860e2
1578.4	6.480e2
1580.5	1.365e3
1581.2	1.410e2
1581.9	1.218e3
1583.4	2.612e3
1584.5	3.620e2
1585.1	4.229e3
1585.7	4.430e2
1586.4	1.151e3
1587.5	2.530e2
1589.0	2.300e2
1590.1	4.590e2
1590.6	1.920e2
1591.3	3.780e2
1593.0	1.409e3
1594.2	1.111e3
1595.1	7.920e2
1595.8	1.526e3
1597.9	2.350e2
1599.1	9.650e2
1600.6	2.349e3
1601.5	8.230e2
1602.0	3.400e2
1603.0	3.850e2
1604.5	3.518e3
1605.2	3.890e2
1606.2	7.700e1
1606.9	1.619e3
1608.8	1.380e3
1610.7	1.009e3
1611.6	1.606e3
1612.4	5.870e2
1613.5	9.290e2
1614.9	7.340e2
1615.6	1.870e2
1616.1	1.283e3
1617.2	1.259e3
1618.5	1.468e3
1619.2	2.798e3
1619.8	4.040e2
1620.8	3.010e2
1622.0	1.808e3
1622.7	6.200e1
1623.6	2.450e2
1624.5	1.345e3
1625.3	5.580e2
1626.0	3.500e1
1627.2	1.659e3
1628.2	6.180e2
1629.1	8.830e2
1630.3	1.130e2
1631.2	6.040e2
1632.8	1.449e3
1634.1	3.990e2
1635.1	1.727e3
1636.0	1.214e3
1637.2	3.670e2
1638.5	2.500e1
1639.4	8.900e1
1640.1	1.046e3
1640.7	1.720e2
1642.0	1.398e3
1642.8	1.640e2
1644.0	6.280e2
1646.7	1.162e3
1647.7	1.903e3
1650.4	2.067e3
1652.0	1.038e3
1653.3	2.200e1
1654.4	1.236e3
1655.0	2.590e2
1656.1	1.700e1
1656.6	3.860e3
1657.9	1.890e2
1659.2	8.420e2
1659.9	1.510e2
1661.6	6.460e2
1662.4	7.710e2
1663.1	5.160e2
1664.3	8.300e2
1665.3	3.500e1
1666.1	6.520e2
1667.8	1.123e3
1670.2	3.290e2
1670.7	1.785e3
1671.7	2.250e2
1673.7	2.790e2
1674.8	8.320e2
1675.6	4.850e2
1676.9	3.300e2
1678.0	8.000e1
1678.6	3.157e3
1679.6	6.880e2
1680.5	7.000e1
1681.2	1.205e3
1682.4	2.300e1
1683.3	6.600e1
1684.2	3.400e1
1684.7	3.301e3
1686.3	5.490e2
1687.8	8.790e2
1689.6	4.510e2
1690.6	3.430e2
1691.3	6.470e2
1692.1	9.680e2
1692.7	1.880e2
1693.8	3.700e1
1694.3	3.445e3
1694.9	9.640e2
1696.5	2.520e2
1697.2	5.360e2
1698.7	2.785e3
1700.0	3.070e2
1701.6	1.127e3
1702.6	1.230e3
1703.8	7.860e2
1704.5	5.610e2
1705.3	1.549e3
1706.1	2.540e2
1706.7	2.846e3
1707.6	1.574e3
1708.7	4.580e2
1709.2	3.480e2
1710.4	2.600e1
1711.2	2.453e3
1712.8	5.450e2
1714.3	3.400e2
1714.8	1.312e3
1715.4	1.840e2
1716.2	3.780e2
1717.0	2.310e2
1718.1	1.700e1
1719.2	2.430e2
1719.8	8.590e2
1721.1	8.190e2
1722.5	8.570e2
1723.1	3.150e2
1725.6	1.780e2
1726.2	2.100e2
1727.4	4.891e3
1728.2	1.859e3
1729.1	7.070e2
1731.0	2.460e2
1732.3	5.050e2
1734.8	3.950e2
1735.3	9.140e2
1736.3	4.760e2
1737.1	1.550e3
1739.3	6.010e2
1740.0	4.900e2
1740.7	8.650e2
1741.9	1.459e3
1743.0	1.376e3
1744.2	1.183e3
1744.7	1.560e2
1746.3	2.380e2
1747.2	2.100e1
1748.1	7.650e2
1749.4	1.260e3
1751.0	4.080e2
1751.6	2.727e3
1752.7	7.950e2
1753.8	5.120e2
1754.8	7.650e2
1755.7	7.840e2
1756.5	1.678e3
1757.6	3.400e2
1758.7	2.180e2
1759.4	3.140e2
1760.6	6.720e2
1761.3	3.910e2
1762.1	3.980e2
1762.8	2.800e1
1764.8	1.670e2
1765.9	1.714e3
1766.4	1.970e2
1768.5	9.630e2
1770.6	4.270e2
1771.5	4.900e1
1772.0	3.670e2
1772.7	7.690e2
1773.5	4.630e2
1774.5	9.170e2
1775.4	1.934e3
1776.6	6.480e2
1777.4	2.610e2
1778.2	5.890e2
1780.1	1.930e2
1781.5	3.710e2
1783.0	4.430e2
1783.9	3.500e2
1785.1	3.400e2
1785.6	3.730e2
1786.7	1.800e1
1788.5	4.730e2
1789.4	2.550e2
1790.8	1.652e3
1791.6	3.370e2
1792.1	1.490e2
1792.8	2.140e2
1793.7	4.600e2
1794.7	1.199e3
1796.3	1.403e3
1797.0	1.361e3
1797.9	4.350e2
1800.3	4.300e2
1802.9	6.420e2
1804.6	1.970e2
1806.1	1.090e2
1809.0	1.840e2
1810.6	6.860e2
1813.4	1.719e3
1814.3	5.130e2
1815.2	1.970e2
1816.7	6.580e2
1817.6	2.869e3
1818.4	1.224e3
1820.1	2.330e2
1821.0	7.660e2
1821.6	5.410e2
1822.7	1.800e1
1825.5	1.179e3
1826.5	1.560e2
1828.3	4.680e2
1829.4	7.620e2
1830.4	1.144e3
1831.9	2.980e2
1832.9	5.170e2
1835.4	5.830e2
1836.6	3.830e2
1837.6	1.444e3
1838.5	4.070e2
1840.5	9.470e2
1841.7	5.490e2
1842.4	2.125e3
1843.8	2.160e2
1844.3	2.020e2
1845.4	4.230e2
1848.7	6.360e2
1851.9	6.870e2
1855.0	5.100e1
1856.3	8.710e2
1857.0	2.080e2
1858.0	3.070e2
1858.7	2.840e2
1859.3	8.220e2
1860.2	1.810e2
1861.8	1.220e2
1862.6	8.750e2
1863.4	1.270e2
1866.5	5.090e2
1869.7	1.255e3
1871.0	1.166e3
1872.2	2.190e2
1873.9	6.660e2
1875.9	2.590e2
1877.8	2.940e2
1879.3	2.300e1
1879.8	1.722e3
1881.2	3.300e2
1885.0	2.180e2
1886.0	3.070e2
1886.6	6.200e1
1888.8	7.950e2
1890.6	6.540e2
1892.3	2.480e2
1893.0	4.940e2
1894.6	5.600e1
1895.4	6.700e1
1895.9	8.080e2
1896.8	2.730e2
1897.7	4.140e2
1898.3	4.120e2
1900.2	1.050e2
1901.2	6.960e2
1903.6	8.770e2
1905.3	5.590e2
1905.9	8.240e2
1907.2	2.260e2
1908.6	1.176e3
1910.3	7.530e2
1911.3	5.080e2
1912.3	8.200e1
1915.8	1.710e2
1917.3	4.180e2
1917.9	1.775e3
1919.3	3.820e2
1920.1	2.034e3
1922.4	1.150e2
1923.4	6.210e2
1926.0	6.220e2
1927.9	9.130e2
1929.0	4.000e1
1929.6	1.980e2
1930.2	9.090e2
1932.5	7.170e2
1933.4	4.540e2
1935.7	1.186e3
1938.0	1.650e2
1938.6	5.530e2
1939.7	8.020e2
1942.8	1.130e2
1944.8	2.770e2
1946.2	1.700e1
1946.7	8.620e2
1947.7	7.560e2
1948.4	4.660e2
1950.0	3.020e2
1950.7	9.160e2
1951.6	1.290e3
1952.7	2.730e2
1953.6	2.400e1
1954.7	3.200e2
1956.8	1.990e2
1957.6	5.920e2
1958.1	1.970e2
1959.3	9.770e2
1963.3	1.065e3
1965.9	6.220e2
1966.9	1.020e2
1967.6	6.010e2
1969.2	1.740e2
1970.6	1.721e3
1973.9	2.200e1
1976.9	2.650e2
1977.9	1.253e3
1978.9	3.900e1
1980.1	8.520e2
1980.7	1.700e1
1983.8	1.700e1
1985.0	4.200e2
1987.6	1.000e2
1989.4	6.650e2
1991.1	1.800e2
1991.8	1.034e3
1992.9	1.270e2
1993.6	8.040e2
1994.4	3.160e2
1995.1	2.990e2
1996.4	1.700e2
1997.0	1.342e3
