561.8	1.537e3
562.6	2.688e3
563.3	4.190e2
564.0	5.072e3
564.9	2.141e3
565.7	2.679e3
566.6	5.709e3
567.1	1.920e2
567.7	5.244e3
568.4	6.350e2
569.1	3.021e3
570.1	4.084e3
570.9	4.427e3
572.1	4.145e3
572.9	1.857e3
573.7	2.664e3
574.7	3.081e3
575.6	2.030e3
576.5	4.725e3
577.1	5.400e2
577.8	3.261e3
578.6	2.132e3
579.4	3.446e3
580.1	1.806e3
580.8	9.960e2
581.5	4.435e3
582.3	2.600e1
582.8	4.236e3
583.3	2.260e2
583.8	4.689e3
584.4	4.140e2
585.0	1.677e3
586.0	3.761e3
587.0	2.293e3
587.9	2.668e3
589.0	6.876e3
590.0	4.220e3
590.8	1.364e3
591.7	3.066e3
592.4	9.030e2
593.1	4.641e3
594.1	2.316e3
595.1	5.466e3
595.9	1.307e3
596.8	2.863e3
597.4	3.270e2
598.0	1.633e3
598.9	5.600e3
599.4	4.100e1
600.0	3.931e3
600.9	2.211e3
601.6	4.612e3
602.1	5.670e2
602.7	4.014e3
603.7	4.338e3
604.8	4.629e3
605.3	2.550e2
605.8	3.769e3
606.7	1.852e3
607.3	3.010e2
607.8	4.911e3
608.6	1.334e3
609.3	3.372e3
610.3	5.105e3
610.9	2.050e2
611.4	4.767e3
612.2	4.660e2
612.8	3.369e3
613.8	3.195e3
614.9	5.784e3
615.4	2.590e2
615.9	4.569e3
616.8	6.326e3
617.8	5.082e3
618.4	3.810e2
619.0	5.147e3
619.9	4.796e3
620.4	3.020e2
620.9	4.140e3
621.9	4.104e3
622.9	3.423e3
623.7	1.380e3
624.3	2.030e2
624.8	2.532e3
625.8	3.088e3
626.4	3.900e1
626.9	1.748e3
627.7	1.313e3
628.3	3.327e3
628.9	5.520e2
629.5	3.334e3
630.1	3.350e2
630.7	8.490e2
631.4	4.606e3
632.0	5.420e2
632.8	2.542e3
633.9	6.023e3
634.9	3.765e3
636.0	3.014e3
636.9	3.151e3
637.7	1.047e3
638.5	3.501e3
639.3	3.603e3
640.0	6.980e2
640.8	1.961e3
641.8	2.515e3
642.7	2.591e3
643.7	3.751e3
644.5	1.764e3
645.4	3.775e3
646.4	2.800e2
647.1	4.306e3
647.7	6.110e2
648.5	6.582e3
649.4	1.213e3
650.3	2.306e3
650.9	3.460e2
651.8	4.845e3
652.8	6.437e3
653.5	8.320e2
654.2	3.659e3
655.1	5.996e3
656.0	2.143e3
656.9	4.378e3
658.1	3.500e3
658.9	2.591e3
659.7	2.085e3
660.4	2.220e2
661.0	2.546e3
662.1	5.082e3
662.8	8.210e2
663.4	6.095e3
664.0	5.120e2
664.7	2.429e3
665.5	3.765e3
666.2	7.300e2
667.1	2.702e3
668.0	3.162e3
668.7	4.210e2
669.3	3.262e3
669.9	5.350e2
670.4	3.400e3
671.1	4.500e2
671.9	2.584e3
673.2	3.100e3
674.0	1.380e3
674.9	7.156e3
675.5	4.190e2
676.0	2.102e3
676.7	3.190e3
677.3	5.610e2
678.0	4.222e3
678.6	4.880e2
679.1	3.529e3
680.0	3.100e3
680.8	3.951e3
681.4	1.280e2
681.9	2.308e3
682.5	2.370e2
683.1	5.493e3
683.9	2.347e3
684.8	3.123e3
685.7	3.494e3
686.8	3.845e3
687.9	2.463e3
688.4	3.870e2
689.0	2.061e3
689.7	1.824e3
690.3	1.700e1
690.8	3.409e3
691.8	1.961e3
692.6	4.485e3
693.7	2.948e3
694.3	7.110e2
695.0	3.576e3
696.1	4.206e3
697.1	2.538e3
698.0	4.472e3
699.0	9.790e2
699.8	3.843e3
700.6	1.559e3
701.3	7.100e1
701.8	3.406e3
702.6	2.428e3
703.4	3.661e3
704.5	1.907e3
705.5	4.556e3
706.5	2.226e3
707.7	3.767e3
708.6	2.821e3
709.6	2.015e3
710.5	2.477e3
711.2	3.410e2
712.1	5.341e3
712.9	1.680e3
713.7	2.916e3
714.7	1.709e3
715.7	3.400e3
716.2	2.220e2
717.0	2.391e3
717.8	2.900e2
718.4	3.499e3
719.2	7.930e2
719.8	3.225e3
720.9	2.385e3
721.9	2.980e3
722.7	6.740e2
723.3	3.090e3
724.3	7.740e2
725.1	6.654e3
726.0	2.772e3
727.0	3.110e3
727.9	1.981e3
728.8	1.752e3
729.8	2.649e3
730.9	3.930e3
731.6	3.450e2
732.2	4.654e3
733.2	3.318e3
734.3	3.094e3
735.1	2.024e3
735.8	1.062e3
736.7	5.625e3
737.7	2.176e3
738.2	1.560e2
738.9	1.712e3
739.5	9.700e1
740.0	1.792e3
740.7	8.420e2
741.3	2.551e3
742.1	3.014e3
743.1	3.749e3
744.1	2.109e3
745.0	2.265e3
745.9	2.459e3
746.7	3.038e3
747.8	9.710e2
748.7	2.729e3
749.7	3.204e3
750.8	4.959e3
751.7	2.726e3
752.2	5.500e1
752.8	1.553e3
753.7	2.079e3
754.6	1.722e3
755.1	1.080e2
755.7	2.257e3
756.7	2.547e3
757.6	5.707e3
758.5	3.820e2
759.1	5.018e3
759.8	2.005e3
760.9	1.135e3
761.7	3.461e3
762.3	4.800e1
762.9	7.530e2
763.7	5.571e3
764.7	4.071e3
765.4	8.010e2
766.4	1.785e3
767.1	3.050e2
767.8	1.344e3
768.6	2.607e3
769.2	8.160e2
770.2	3.320e3
770.8	5.530e2
771.3	3.380e3
772.0	4.650e2
772.6	1.572e3
773.5	2.901e3
774.6	3.144e3
775.5	1.956e3
776.2	9.420e2
776.9	1.767e3
777.7	3.579e3
778.7	1.854e3
779.4	1.830e2
779.9	1.850e3
780.9	1.587e3
781.7	2.721e3
782.3	9.700e1
782.9	3.509e3
783.9	2.495e3
784.8	1.135e3
785.7	2.974e3
786.2	3.840e2
786.9	1.194e3
787.8	3.863e3
788.6	2.280e3
789.5	2.566e3
790.1	4.200e1
790.6	1.327e3
791.3	6.730e2
792.1	2.587e3
793.0	2.425e3
794.1	1.318e3
795.1	4.066e3
795.8	2.840e2
796.3	2.115e3
797.1	6.210e2
797.6	3.116e3
798.6	1.217e3
799.9	2.051e3
801.1	1.634e3
801.9	2.093e3
802.8	3.579e3
803.8	9.850e2
804.6	2.594e3
805.7	1.016e3
806.6	2.769e3
807.6	2.440e3
808.2	1.016e3
809.0	2.368e3
809.7	7.550e2
811.0	2.648e3
811.9	2.319e3
812.9	8.830e2
813.5	3.302e3
814.4	9.680e2
815.0	1.250e2
815.8	2.422e3
816.4	3.050e2
816.9	1.776e3
817.7	3.241e3
818.6	1.174e3
819.3	1.866e3
819.9	9.490e2
820.6	2.831e3
821.2	7.900e1
821.8	1.098e3
823.0	1.816e3
823.7	3.703e3
824.3	6.000e1
824.9	1.026e3
825.8	5.340e2
826.7	3.117e3
827.7	2.436e3
828.6	3.793e3
829.3	3.140e2
830.1	1.200e3
831.0	3.715e3
832.1	2.880e3
833.0	1.827e3
833.9	1.296e3
834.8	1.648e3
835.6	8.460e2
836.6	3.266e3
837.8	1.230e3
838.6	2.315e3
839.8	2.543e3
840.5	7.960e2
841.2	2.175e3
841.9	9.760e2
842.9	2.266e3
843.8	2.036e3
844.6	1.461e3
845.3	1.540e2
846.0	1.992e3
846.9	2.178e3
847.8	1.803e3
848.3	5.000e1
848.9	1.865e3
849.6	1.126e3
850.8	2.040e3
851.8	6.520e2
852.7	1.823e3
853.8	2.111e3
854.7	2.036e3
855.6	3.264e3
856.6	5.290e2
857.2	2.831e3
858.3	3.001e3
859.0	7.830e2
859.9	1.391e3
860.7	3.678e3
861.5	2.820e3
862.0	6.600e1
862.5	2.011e3
863.1	2.060e2
863.9	2.153e3
864.9	2.407e3
865.7	1.187e3
866.6	1.092e3
867.6	1.214e3
868.3	1.620e2
868.8	1.042e3
869.8	3.437e3
870.6	3.089e3
871.5	8.210e2
872.0	1.410e2
872.6	2.453e3
873.5	2.564e3
874.5	1.521e3
875.7	7.740e2
876.4	2.980e2
877.0	4.384e3
878.1	1.681e3
878.6	1.100e2
879.1	3.962e3
879.8	1.244e3
880.6	1.269e3
881.4	1.853e3
882.4	2.269e3
883.7	1.427e3
884.8	1.458e3
885.5	4.000e2
886.2	3.102e3
886.8	3.940e2
887.4	2.500e3
888.0	2.600e2
888.7	1.471e3
889.2	2.530e2
889.9	1.311e3
890.8	1.612e3
891.7	6.900e1
892.2	6.470e2
892.9	4.579e3
893.5	5.210e2
894.1	2.920e3
895.1	8.130e2
895.9	9.060e2
896.7	1.316e3
898.1	3.000e3
899.2	1.332e3
899.8	5.820e2
900.4	3.710e2
901.0	1.266e3
902.6	1.373e3
903.7	2.139e3
904.7	1.457e3
905.7	1.158e3
906.8	2.314e3
907.6	9.960e2
908.5	2.255e3
909.2	2.750e2
909.8	3.233e3
910.6	1.236e3
911.3	5.720e2
912.1	2.394e3
912.8	4.690e2
913.7	2.280e2
914.3	2.449e3
915.2	1.521e3
916.0	5.840e2
916.5	1.548e3
917.1	1.940e2
917.9	2.191e3
918.7	1.134e3
919.7	2.866e3
920.4	1.760e2
921.0	1.227e3
922.0	1.247e3
922.6	2.180e2
923.6	6.780e2
924.4	3.670e3
925.5	1.858e3
926.1	1.760e2
927.0	1.423e3
927.7	1.397e3
928.5	1.250e3
929.6	2.811e3
930.8	2.546e3
931.5	5.130e2
932.3	2.565e3
933.2	6.810e2
934.0	6.900e2
934.9	2.528e3
935.8	6.830e2
936.8	1.130e2
937.5	1.366e3
938.5	2.242e3
939.2	1.760e3
940.1	2.757e3
941.0	1.470e2
941.6	1.681e3
942.3	6.720e2
943.2	1.597e3
944.1	4.817e3
945.1	2.632e3
946.0	2.778e3
946.9	3.518e3
948.7	1.910e2
949.8	4.300e2
950.7	2.713e3
951.4	3.600e2
952.1	3.325e3
952.9	1.985e3
953.7	3.546e3
954.6	2.882e3
955.7	1.264e3
956.2	3.880e2
956.8	1.749e3
958.0	1.470e3
958.8	1.192e3
959.8	2.104e3
960.6	2.400e2
961.1	2.080e3
962.3	1.751e3
963.1	5.680e2
964.0	1.721e3
964.8	2.921e3
965.5	3.700e1
966.1	1.461e3
966.9	1.608e3
967.5	4.110e2
968.5	1.755e3
969.5	7.160e2
970.4	2.173e3
971.0	1.300e2
971.6	1.876e3
972.5	7.390e2
973.1	1.119e3
973.8	2.210e3
974.7	8.060e2
975.6	3.630e2
976.3	2.020e2
977.1	1.439e3
978.3	2.680e2
978.9	2.450e3
979.6	1.016e3
980.6	9.460e2
981.4	1.900e2
982.1	1.167e3
982.9	4.660e2
983.7	1.338e3
984.6	4.043e3
985.2	1.030e2
985.9	2.047e3
986.8	2.419e3
987.7	1.770e3
988.4	1.070e2
989.1	1.411e3
990.0	4.050e2
990.8	7.200e2
991.6	2.543e3
992.4	1.018e3
993.2	2.629e3
993.9	6.650e2
994.8	3.100e2
995.3	9.580e2
995.9	9.100e1
996.5	2.544e3
997.4	2.815e3
998.0	1.350e2
998.6	1.087e3
999.2	2.020e2
999.8	1.015e3
1000.7	8.810e2
1001.6	1.446e3
1002.4	2.960e2
1003.1	2.000e1
1003.7	2.763e3
1004.9	2.140e2
1005.5	1.611e3
1006.4	1.280e2
1007.5	1.802e3
1008.4	8.390e2
1009.1	1.960e2
1009.8	1.841e3
1010.9	2.006e3
1011.8	1.234e3
1012.6	1.085e3
1013.4	1.432e3
1014.1	7.480e2
1014.9	7.930e2
1015.6	4.980e2
1016.7	7.930e2
1017.6	2.028e3
1018.3	3.200e2
1019.0	1.110e3
1019.8	5.390e2
1020.6	1.513e3
1021.3	4.790e2
1022.0	1.090e3
1022.8	3.930e2
1023.8	7.010e2
1024.7	1.129e3
1025.7	6.950e2
1026.5	3.450e2
1027.3	8.460e2
1028.0	1.933e3
1028.9	1.883e3
1029.6	2.280e2
1030.1	1.873e3
1030.9	1.273e3
1031.7	2.880e2
1032.6	1.427e3
1033.7	1.066e3
1034.7	1.036e3
1035.5	2.751e3
1036.5	1.678e3
1037.8	6.690e2
1038.6	2.302e3
1039.4	9.180e2
1040.7	1.200e3
1041.6	1.976e3
1042.8	1.215e3
1043.8	2.184e3
1044.5	7.800e2
1045.2	3.390e2
1046.0	2.132e3
1046.9	6.470e2
1047.6	1.768e3
1048.5	1.213e3
1049.6	1.440e3
1050.3	1.473e3
1050.9	3.500e2
1051.5	1.045e3
1052.3	7.640e2
1053.1	5.100e2
1053.8	1.533e3
1054.8	2.175e3
1055.8	1.575e3
1056.9	4.610e2
1057.6	2.433e3
1058.3	1.350e2
1059.0	8.800e2
1059.6	1.700e2
1060.5	9.570e2
1061.3	3.780e2
1062.1	1.126e3
1063.0	2.200e2
1063.7	4.202e3
1064.8	1.000e2
1065.3	2.568e3
1066.0	4.680e2
1066.7	9.600e1
1067.8	4.950e2
1069.0	1.945e3
1070.3	9.590e2
1071.0	1.559e3
1071.9	2.760e2
1072.5	2.406e3
1073.4	4.710e2
1074.1	5.520e2
1074.9	2.152e3
1075.8	1.039e3
1076.7	1.297e3
1077.8	9.020e2
1079.2	6.450e2
1080.1	1.937e3
1081.1	2.412e3
1081.7	6.470e2
1082.4	1.351e3
1083.3	1.424e3
1084.1	1.307e3
1084.9	1.008e3
1085.6	1.580e2
1086.3	9.580e2
1087.5	2.300e2
1088.1	7.650e2
1089.2	1.803e3
1089.8	4.100e1
1090.7	1.788e3
1092.4	1.441e3
1093.2	5.500e2
1094.0	1.993e3
1094.9	9.060e2
1095.5	2.700e2
1096.1	2.071e3
1097.0	1.688e3
1097.5	3.800e2
1099.1	1.000e3
1100.3	1.046e3
1101.0	6.510e2
1101.7	1.984e3
1102.5	6.390e2
1103.3	5.390e2
1104.5	3.666e3
1105.2	8.130e2
1106.2	2.016e3
1107.0	3.600e2
1107.7	1.874e3
1108.4	3.930e2
1109.3	4.750e2
1110.2	1.656e3
1110.8	5.680e2
1111.8	1.644e3
1112.5	3.300e1
1113.1	6.570e2
1113.9	9.720e2
1114.7	1.830e3
1115.5	1.620e2
1116.4	7.320e2
1117.2	6.990e2
1118.0	1.631e3
1118.6	7.300e1
1119.3	1.088e3
1120.1	2.113e3
1121.0	2.170e2
1121.7	3.630e2
1122.8	6.970e2
1123.5	2.156e3
1124.7	9.200e1
1125.3	1.540e3
1126.0	1.511e3
1126.9	1.326e3
1127.6	3.770e2
1128.6	1.520e2
1129.2	8.400e1
1129.7	1.925e3
1130.6	6.870e2
1131.7	5.800e2
1132.5	1.604e3
1133.3	6.200e2
1133.9	3.690e2
1134.5	2.537e3
1135.3	9.210e2
1136.4	2.274e3
1137.7	7.870e2
1138.8	2.184e3
1139.7	1.138e3
1140.5	4.701e3
1141.3	9.020e2
1142.1	1.849e3
1143.2	1.061e3
1143.9	2.360e2
1144.6	1.698e3
1145.5	1.038e3
1146.8	1.143e3
1147.8	1.691e3
1148.6	2.830e2
1149.3	1.263e3
1150.1	1.980e3
1151.0	6.100e2
1151.7	1.665e3
1152.5	1.513e3
1153.2	6.070e2
1153.9	1.164e3
1154.7	9.440e2
1155.2	1.010e2
1155.8	9.150e2
1156.6	2.050e3
1157.4	1.619e3
1158.2	1.815e3
1158.7	1.370e2
1159.2	9.920e2
1160.2	6.990e2
1161.0	8.350e2
1161.8	4.420e2
1162.4	6.790e2
1163.1	1.297e3
1163.9	9.740e2
1164.6	2.620e2
1165.2	2.481e3
1165.9	7.860e2
1166.8	1.332e3
1167.5	8.310e2
1168.4	3.860e2
1169.3	1.262e3
1169.9	2.650e2
1170.7	1.289e3
1171.5	1.858e3
1172.5	4.670e2
1173.3	1.903e3
1173.9	1.280e2
1174.4	1.223e3
1175.1	9.740e2
1175.9	6.970e2
1177.3	4.729e3
1178.1	4.720e2
1178.9	5.040e2
1179.7	4.840e2
1180.7	2.070e3
1181.5	5.730e2
1182.1	5.421e3
1182.9	1.242e3
1183.8	1.479e3
1184.9	9.400e2
1186.0	1.603e3
1186.7	3.520e2
1187.5	1.703e3
1188.5	2.312e3
1189.5	4.390e2
1190.4	2.150e2
1191.0	1.269e3
1191.9	1.000e3
1192.6	2.044e3
1193.6	1.133e3
1194.7	1.160e3
1195.7	1.016e3
1196.6	2.110e2
1197.6	1.842e3
1198.7	2.510e2
1199.4	2.080e2
1200.0	1.804e3
1201.0	3.750e2
1201.6	7.050e2
1202.6	7.480e2
1203.7	1.454e3
1204.8	1.726e3
1205.5	1.379e3
1206.6	8.790e2
1207.4	1.822e3
1208.1	6.830e2
1208.9	1.830e2
1209.7	1.519e3
1210.7	1.387e3
1211.3	1.240e2
1211.8	1.496e3
1212.8	5.240e2
1213.8	3.119e3
1214.7	4.120e2
1215.4	7.250e2
1216.6	1.426e3
1217.5	2.409e3
1218.3	7.400e1
1218.8	1.657e3
1219.3	7.640e2
1219.9	2.050e2
1220.7	1.626e3
1221.2	6.600e1
1221.9	3.410e2
1222.4	2.410e3
1223.5	7.030e2
1224.8	4.100e2
1225.8	1.320e3
1226.9	1.027e3
1227.5	1.320e2
1228.2	1.518e3
1229.3	2.454e3
1230.4	2.330e2
1231.1	3.800e3
1231.9	5.140e2
