1167.3	1.720e2
1168.0	2.036e3
1169.0	3.751e3
1169.6	5.200e2
1170.4	1.018e3
1171.3	9.830e2
1172.0	2.631e3
1173.0	2.970e3
1174.0	1.476e3
1174.8	2.513e3
1175.8	1.337e3
1176.7	1.362e3
1177.4	3.498e3
1178.1	2.879e3
1179.1	5.361e3
1179.7	1.057e3
1180.4	2.699e3
1181.5	4.069e3
1182.4	1.366e3
1183.1	2.502e3
1184.0	1.620e3
1185.0	1.547e3
1185.7	4.313e3
1186.6	1.118e3
1187.5	3.913e3
1188.2	1.616e3
1189.0	2.527e3
1189.8	5.770e2
1190.8	2.709e3
1191.8	2.372e3
1192.8	1.000e3
1193.7	2.851e3
1194.6	3.916e3
1195.4	6.050e2
1195.9	1.944e3
1196.6	2.538e3
1197.6	3.566e3
1198.3	4.180e2
1198.8	2.329e3
1199.4	1.640e2
1200.2	5.400e2
1201.1	2.031e3
1201.8	2.465e3
1202.5	1.059e3
1203.1	3.430e3
1203.7	3.740e2
1204.2	1.711e3
1204.7	1.520e2
1205.3	1.880e3
1206.3	4.063e3
1207.2	8.670e2
1208.0	3.864e3
1209.0	2.591e3
1209.5	1.270e2
1210.2	1.819e3
1210.8	3.940e2
1211.6	4.279e3
1212.5	2.980e3
1213.7	1.609e3
1214.7	3.305e3
1215.7	1.507e3
1216.3	7.750e2
1217.2	1.033e3
1217.9	3.647e3
1218.9	1.730e2
1219.9	2.265e3
1220.8	1.781e3
1221.7	1.449e3
1222.9	3.335e3
1223.8	1.001e3
1224.7	3.472e3
1225.5	9.780e2
1226.2	4.221e3
1227.0	1.661e3
1228.0	1.175e3
1228.6	7.950e2
1229.4	1.824e3
1230.2	5.370e2
1230.8	1.390e3
1231.8	1.354e3
1232.4	3.480e2
1233.1	1.677e3
1234.0	1.950e3
1234.7	4.128e3
1236.0	2.854e3
1237.0	3.122e3
1238.5	3.774e3
1239.3	2.157e3
1239.8	5.500e1
1240.4	3.800e2
1241.2	3.507e3
1241.8	4.360e2
1242.7	5.030e2
1243.4	5.318e3
1244.4	1.518e3
1245.0	9.100e1
1246.4	1.270e2
1247.3	9.570e2
1248.3	2.459e3
1249.5	2.904e3
1250.6	3.031e3
1251.8	1.147e3
1252.4	2.600e3
1253.4	3.422e3
1254.0	1.440e2
1254.6	3.868e3
1255.7	2.818e3
1256.6	1.246e3
1257.5	2.225e3
1258.8	2.168e3
1259.5	2.610e2
1260.0	2.008e3
1260.8	2.460e3
1261.7	1.468e3
1262.2	2.160e2
1262.8	2.943e3
1263.8	2.915e3
1264.7	1.360e2
1265.5	2.465e3
1266.3	9.550e2
1266.9	1.537e3
1267.6	6.860e2
1268.3	3.980e2
1269.0	2.870e3
1270.3	3.605e3
1271.2	4.830e2
1271.7	2.736e3
1272.8	9.880e2
1273.9	2.017e3
1274.7	3.660e3
1275.7	1.301e3
1276.3	1.436e3
1277.0	3.880e2
1277.7	4.295e3
1278.9	1.925e3
1279.8	3.708e3
1281.2	1.706e3
1282.2	1.188e3
1283.0	9.960e2
1283.8	2.973e3
1284.6	1.841e3
1285.5	1.658e3
1286.4	2.419e3
1287.0	4.870e2
1288.3	1.485e3
1289.3	5.500e2
1290.0	1.478e3
1290.8	2.070e2
1291.3	4.810e2
1292.0	8.580e2
1292.6	1.380e2
1293.5	1.492e3
1294.6	3.379e3
1295.5	2.714e3
1296.6	1.620e3
1297.3	1.708e3
1298.1	1.969e3
1298.8	2.740e3
1299.5	1.440e2
1300.0	1.853e3
1300.9	3.890e2
1301.8	4.540e3
1302.7	8.850e2
1303.3	1.888e3
1304.0	1.019e3
1304.5	2.150e2
1305.5	8.890e2
1306.4	3.301e3
1307.0	8.900e2
1307.6	6.150e2
1308.2	5.730e2
1309.2	2.632e3
1310.2	1.242e3
1311.3	2.086e3
1311.9	4.960e2
1312.6	2.327e3
1313.6	9.600e2
1314.2	6.370e2
1315.0	2.841e3
1315.8	6.730e2
1317.7	2.492e3
1318.8	3.890e3
1319.7	5.000e2
1320.8	3.484e3
1321.7	2.199e3
1322.6	2.300e2
1323.1	1.020e2
1323.6	2.450e2
1324.5	5.070e2
1325.2	1.673e3
1326.3	5.680e2
1327.0	3.515e3
1327.8	2.294e3
1328.3	3.990e2
1329.4	8.540e2
1330.0	8.490e2
1330.7	1.900e3
1331.2	5.200e1
1331.7	1.410e3
1332.7	1.740e2
1333.2	2.909e3
1334.0	1.090e3
1334.5	9.600e1
1335.2	2.008e3
1335.9	4.900e1
1336.4	3.491e3
1337.2	1.648e3
1338.1	5.850e2
1338.9	9.990e2
1339.9	1.801e3
1340.9	2.087e3
1341.9	1.398e3
1342.5	8.700e1
1343.4	2.619e3
1344.0	3.580e2
1344.5	4.338e3
1345.3	2.507e3
1346.7	1.367e3
1347.3	1.140e2
1348.1	1.343e3
1348.7	1.049e3
1349.3	2.890e2
1350.0	2.144e3
1350.9	4.007e3
1351.6	5.420e2
1352.6	7.300e2
1354.1	1.369e3
1354.7	2.378e3
1355.5	1.979e3
1356.8	1.710e3
1357.6	1.703e3
1358.8	1.569e3
1359.6	1.238e3
1360.7	1.089e3
1361.4	8.300e2
1362.5	1.894e3
1363.3	2.192e3
1364.1	3.140e2
1365.3	2.212e3
1365.9	9.600e1
1366.9	1.452e3
1367.7	2.072e3
1368.6	9.250e2
1370.2	1.872e3
1370.7	9.520e2
1371.3	2.686e3
1372.2	1.592e3
1373.2	1.233e3
1373.8	1.650e2
1374.4	2.305e3
1375.1	6.560e2
1375.7	1.139e3
1376.4	3.060e3
1377.2	6.200e1
1377.7	1.540e3
1378.3	9.550e2
1379.3	2.515e3
1380.1	2.067e3
1380.7	3.100e2
1381.5	7.670e2
1382.0	1.600e1
1382.5	3.058e3
1383.3	1.022e3
1384.1	1.128e3
1385.1	4.233e3
1386.0	3.160e2
1386.6	5.030e2
1387.2	8.760e2
1387.8	1.360e3
1388.7	2.249e3
1389.4	1.090e3
1390.3	1.274e3
1391.5	3.164e3
1392.5	2.819e3
1393.3	2.116e3
1393.9	3.490e2
1394.7	2.124e3
1395.7	1.572e3
1396.5	9.110e2
1397.6	1.207e3
1398.3	4.140e2
1399.1	3.868e3
1400.0	8.770e2
1400.8	1.949e3
1401.3	1.570e2
1401.9	1.237e3
1402.6	3.425e3
1403.4	1.040e3
1404.3	4.920e2
1404.8	1.934e3
1405.6	1.380e2
1406.1	2.223e3
1407.0	1.233e3
1407.8	1.540e3
1409.1	9.640e2
1409.7	1.450e2
1410.3	2.179e3
1411.0	6.740e2
1412.0	5.300e2
1412.7	4.730e2
1413.4	2.801e3
1415.1	1.815e3
1416.5	1.055e3
1417.6	3.530e2
1418.2	1.393e3
1419.0	2.800e1
1419.6	1.080e3
1420.5	2.584e3
1421.7	2.685e3
1422.4	1.440e2
1423.2	1.686e3
1424.3	7.920e2
1425.6	3.840e2
1426.2	1.939e3
1427.2	2.017e3
1427.9	5.780e2
1428.4	2.740e2
1429.0	6.860e2
1429.9	1.446e3
1430.5	1.126e3
1431.3	1.204e3
1432.2	1.334e3
1433.4	1.993e3
1434.1	6.700e1
1434.9	1.188e3
1435.5	2.090e2
1436.0	7.600e2
1436.9	4.880e2
1437.7	1.034e3
1438.6	3.070e2
1439.3	5.680e2
1440.1	2.541e3
1441.1	4.010e2
1441.9	2.110e3
1442.8	2.828e3
1443.9	8.330e2
1444.8	5.530e2
1445.4	9.080e2
1446.2	1.838e3
1447.1	2.090e3
1447.7	4.090e2
1448.3	6.260e2
1448.9	8.630e2
1449.8	6.150e2
1450.8	1.795e3
1451.7	1.652e3
1452.5	1.210e2
1453.2	1.421e3
1454.2	9.800e2
1454.9	2.181e3
1455.5	1.112e3
1456.7	8.270e2
1457.7	5.920e2
1458.3	3.470e2
1458.9	1.372e3
1460.6	2.059e3
1461.1	1.000e2
1461.9	1.560e3
1463.1	3.490e2
1464.8	2.025e3
1465.6	3.730e2
1466.3	2.220e3
1467.7	3.626e3
1468.3	7.000e1
1469.1	1.795e3
1471.0	1.881e3
1471.5	9.500e1
1472.3	3.154e3
1472.9	2.000e2
1474.0	1.172e3
1474.8	3.970e2
1475.8	8.490e2
1476.6	2.048e3
1477.5	1.204e3
1478.7	2.568e3
1480.0	6.140e2
1480.7	5.400e1
1481.3	1.690e2
1481.9	8.190e2
1482.5	1.750e2
1483.1	8.410e2
1484.1	1.192e3
1484.9	2.243e3
1485.9	1.464e3
1486.6	5.560e2
1487.3	7.610e2
1488.3	1.897e3
1489.1	3.370e2
1489.7	5.030e2
1490.2	1.648e3
1491.0	4.830e2
1491.9	2.528e3
1492.7	1.218e3
1493.5	7.950e2
1494.4	1.988e3
1495.2	1.463e3
1495.9	1.709e3
1496.6	6.860e2
1497.2	9.050e2
1498.2	1.430e2
1498.7	1.077e3
1499.7	8.360e2
1500.6	7.680e2
1501.5	2.229e3
1502.8	1.420e3
1503.6	3.950e2
1504.2	1.230e3
1505.1	3.050e2
1505.6	1.047e3
1506.8	1.492e3
1507.7	2.870e2
1508.5	3.990e2
1509.2	2.448e3
1509.9	5.990e2
1510.9	1.104e3
1511.6	2.726e3
1512.9	1.179e3
1513.8	1.041e3
1514.9	1.302e3
1515.8	2.232e3
1516.9	1.639e3
1517.4	1.940e2
1518.4	8.280e2
1519.1	1.219e3
1520.1	5.000e2
1520.8	2.126e3
1521.8	8.560e2
1522.4	3.370e2
1523.2	1.232e3
1523.9	2.088e3
1524.8	1.976e3
1525.7	2.111e3
1527.0	1.084e3
1528.6	1.003e3
1529.4	5.900e2
1530.4	5.850e2
1530.9	1.116e3
1532.9	5.640e2
1534.2	2.268e3
1534.9	9.520e2
1535.7	1.460e2
1536.8	1.256e3
1537.7	1.492e3
1538.6	7.220e2
1539.7	9.760e2
1540.4	3.117e3
1541.7	1.851e3
1542.4	2.480e2
1543.5	1.449e3
1544.6	1.636e3
1545.9	6.620e2
1546.5	2.080e2
1547.2	3.480e2
1548.8	1.521e3
1549.4	2.680e2
1550.1	1.440e3
1550.6	4.800e2
1551.2	1.860e2
1552.5	2.190e2
1553.3	1.677e3
1554.5	1.092e3
1555.6	1.988e3
1556.2	3.100e1
1556.7	7.750e2
1557.4	1.500e2
1558.1	8.920e2
1558.9	1.240e3
1559.8	7.890e2
1560.7	1.417e3
1561.7	1.410e3
1562.3	2.380e2
1562.8	1.242e3
1563.5	7.890e2
1564.1	5.810e2
1565.0	7.800e2
1565.8	1.509e3
1566.6	1.110e2
1567.1	5.260e2
1567.7	2.678e3
1568.7	3.740e2
1569.4	2.447e3
1571.4	1.440e2
1571.9	1.379e3
1572.8	2.010e3
1573.7	9.460e2
1574.3	9.600e1
1574.9	2.716e3
1576.1	1.330e3
1577.2	1.460e3
1577.9	1.414e3
1579.5	5.760e2
1580.6	1.246e3
1581.6	1.256e3
1582.2	4.720e2
1582.8	1.838e3
1583.4	4.100e1
1584.2	8.310e2
1584.7	3.490e2
1585.5	1.288e3
1586.6	7.690e2
1587.4	2.113e3
1588.2	1.050e3
1588.7	3.440e2
1589.6	5.530e2
1590.5	5.970e2
1591.0	1.200e1
1592.1	1.200e1
1592.7	9.050e2
1593.6	1.637e3
1594.9	1.439e3
1595.8	6.380e2
1597.8	3.250e2
1598.4	3.490e2
1599.2	3.030e2
1599.7	1.200e2
1600.4	1.762e3
1601.1	8.320e2
1601.9	1.616e3
1603.0	6.900e1
1604.5	9.010e2
1605.7	1.054e3
1606.8	1.811e3
1608.0	2.580e2
1608.8	1.851e3
1609.8	4.790e2
1610.5	3.960e2
1611.0	1.860e2
1611.8	1.173e3
1613.0	2.630e2
1613.5	1.332e3
1614.3	3.660e2
1615.1	1.258e3
1616.0	7.570e2
1617.0	5.940e2
1618.6	2.140e2
1619.7	2.313e3
1620.5	6.590e2
1621.5	5.170e2
1622.1	2.040e2
1622.8	1.517e3
1623.8	3.730e2
1624.7	4.100e1
1625.5	3.180e2
1626.1	1.100e1
1628.1	5.760e2
1628.6	1.710e2
1629.2	7.080e2
1629.7	1.500e1
1630.3	6.740e2
1631.8	4.800e2
1632.7	6.300e1
1633.7	8.870e2
1634.9	1.038e3
1635.5	2.100e1
1636.1	8.960e2
1637.1	1.299e3
1638.1	1.990e2
1638.7	7.300e1
1639.2	8.550e2
1640.2	1.060e2
1640.7	9.650e2
1641.7	3.150e2
1642.5	1.388e3
1643.1	4.480e2
1644.1	2.102e3
1645.0	3.381e3
1645.8	2.370e2
1646.4	5.230e2
1648.2	8.060e2
1649.1	1.708e3
1650.4	1.302e3
1651.5	3.040e2
1652.6	1.169e3
1654.1	2.130e2
1654.9	9.860e2
1655.4	2.140e2
1656.6	4.460e2
1657.3	1.085e3
1658.0	4.970e2
1658.7	5.710e2
1659.2	2.890e2
1662.0	5.250e2
1662.8	1.523e3
1663.7	6.950e2
1664.6	5.000e2
1666.9	7.870e2
1667.9	2.098e3
1668.8	5.630e2
1670.0	8.530e2
1672.4	1.060e3
1673.2	2.300e2
1673.7	1.450e3
1674.5	1.730e2
1675.6	2.640e2
1676.9	9.900e1
1677.5	6.930e2
1678.1	1.200e1
1678.7	9.760e2
1679.4	2.684e3
1680.1	1.020e2
1681.2	2.400e2
1681.8	6.990e2
1682.9	1.484e3
1683.4	5.900e1
1684.2	9.600e1
1685.0	9.700e2
1685.8	4.870e2
1687.3	4.730e2
1688.1	1.894e3
1689.1	7.250e2
1690.0	1.102e3
1690.9	1.960e2
1691.8	5.590e2
1692.8	2.539e3
1693.6	3.080e2
1694.4	2.130e2
1695.3	1.631e3
1696.2	1.300e1
1697.1	5.250e2
1697.8	4.380e2
1699.0	3.620e2
1699.9	1.690e2
1700.7	1.295e3
1702.7	4.090e2
1703.3	1.070e2
1703.9	9.100e2
1704.7	1.384e3
1705.5	2.128e3
1707.7	1.176e3
1709.3	1.880e2
1709.9	4.060e2
1710.6	8.300e1
1711.3	1.100e1
1712.2	1.580e3
1713.0	1.280e2
1714.2	6.500e2
1716.1	1.156e3
1717.3	7.200e1
1717.9	2.730e2
1718.5	1.900e1
1720.2	1.186e3
1721.8	3.010e2
1722.5	1.146e3
1723.3	1.076e3
1724.1	4.410e2
1725.3	9.080e2
1726.0	2.730e2
1727.3	1.117e3
1727.9	3.800e1
1728.9	1.017e3
1730.4	5.350e2
1731.1	9.310e2
1732.9	3.130e2
1733.4	1.196e3
1734.4	3.180e2
1735.0	5.390e2
1735.8	4.180e2
1736.4	4.880e2
1737.6	1.329e3
1738.9	7.700e2
1740.1	6.010e2
1740.8	5.930e2
1741.9	1.837e3
1742.7	5.600e1
1743.3	2.310e2
1743.9	1.623e3
1744.5	4.740e2
1745.1	6.780e2
1746.6	9.900e1
1748.1	1.497e3
1749.1	2.098e3
1750.2	5.120e2
1751.0	9.030e2
1752.4	2.780e2
1753.0	2.060e2
1754.1	6.820e2
1754.9	1.322e3
1756.0	5.260e2
1756.9	3.300e2
1757.7	2.730e2
1758.7	1.300e1
1759.6	2.440e2
1760.2	1.019e3
1761.2	1.535e3
1761.9	3.480e2
1762.7	2.950e2
1763.4	4.750e2
1765.5	5.410e2
1766.3	5.510e2
1767.2	9.940e2
1767.7	1.370e2
1768.5	4.340e2
1769.3	2.780e2
1769.8	8.320e2
1770.4	3.100e2
1771.0	5.070e2
1771.9	7.160e2
1772.4	1.310e2
1773.7	9.460e2
1774.3	2.680e2
1775.3	8.500e1
1775.9	1.500e1
1776.8	6.600e1
1777.7	4.200e2
1778.4	7.760e2
1779.1	1.400e1
1779.7	5.270e2
1780.7	1.403e3
1781.5	1.070e2
1782.1	9.410e2
1782.9	5.440e2
1784.1	9.180e2
1784.8	5.800e1
1785.8	6.030e2
1786.8	1.996e3
1787.4	2.930e2
1788.3	1.075e3
1789.2	8.200e1
1791.1	7.810e2
1792.1	1.390e3
1792.9	9.300e2
1794.0	1.676e3
1795.0	3.160e2
1796.1	1.260e2
1796.7	1.452e3
1798.2	8.430e2
1799.5	1.067e3
1800.6	7.830e2
1801.6	1.096e3
1802.8	3.580e2
1803.7	5.860e2
1805.0	9.290e2
1805.6	4.030e2
1806.5	8.650e2
1807.3	2.910e2
1807.8	8.720e2
1808.4	1.340e2
1809.0	1.409e3
1810.1	5.790e2
1811.0	3.070e2
1811.6	2.850e2
1812.5	1.400e3
1813.6	2.459e3
1814.1	4.130e2
1814.8	2.600e2
1816.5	1.750e2
1817.6	2.110e2
1818.3	1.427e3
1819.7	2.580e2
1820.3	1.089e3
1821.4	9.980e2
1822.2	6.250e2
1822.9	1.400e1
1823.4	3.650e2
1824.4	3.210e2
1825.0	1.481e3
1826.3	8.190e2
1827.7	7.670e2
1828.5	1.910e2
1829.5	5.270e2
1831.2	1.490e2
1831.8	2.340e2
1833.6	2.680e2
1834.4	8.970e2
1835.0	8.980e2
1836.2	1.410e2
1836.7	1.400e1
1837.6	8.300e1
1838.4	1.242e3
1839.1	4.310e2
1840.2	7.500e1
1841.0	7.860e2
1841.9	1.321e3
1842.7	2.930e2
1844.1	5.000e2
1844.7	6.060e2
1846.1	3.704e3
1846.9	4.810e2
1848.5	5.430e2
1849.2	5.090e2
1850.1	4.180e2
1851.3	4.830e2
1851.9	2.700e1
1852.6	3.610e2
1854.5	2.200e2
1855.2	1.270e2
1856.5	9.440e2
1857.7	1.390e2
1858.6	4.510e2
1859.5	6.600e2
1860.2	1.660e2
1861.2	4.310e2
1863.0	6.980e2
1864.1	3.370e2
1865.3	1.398e3
1867.1	1.064e3
1868.3	8.500e2
1869.3	1.130e2
1870.0	9.630e2
1870.9	1.165e3
1872.6	6.190e2
1873.5	9.650e2
1874.1	1.405e3
1875.0	2.160e2
1875.6	3.100e2
1876.2	9.900e1
1876.8	3.180e2
1877.5	8.100e2
1878.7	1.200e1
1879.3	3.300e2
1880.3	1.032e3
1881.0	1.390e2
1882.4	5.340e2
1883.3	1.040e3
1885.4	1.270e3
1886.5	1.310e2
1887.5	5.500e1
1889.0	1.500e1
1889.7	2.410e2
1890.4	3.580e2
1891.3	4.820e2
1892.3	4.350e2
1893.0	1.200e1
1894.9	1.540e2
1895.6	8.760e2
1896.6	3.910e2
1897.4	2.100e1
1898.1	7.680e2
1898.8	4.450e2
1899.7	6.020e2
1901.7	1.725e3
1902.2	2.500e1
1902.9	8.270e2
1903.8	6.040e2
1904.9	1.067e3
1905.4	1.100e1
1905.9	3.900e2
1906.9	2.380e2
1908.3	3.700e2
1909.1	2.870e2
1910.4	1.131e3
1911.5	2.390e2
1913.2	5.230e2
1915.2	4.210e2
1915.8	2.340e2
1917.3	2.270e2
1918.3	8.650e2
1919.1	4.390e2
1919.9	1.970e2
1921.0	2.300e2
1921.5	8.600e1
1922.0	1.300e1
1923.1	1.280e2
1924.4	4.620e2
1925.8	1.114e3
1926.4	7.520e2
1927.2	3.920e2
1928.0	7.430e2
1929.3	2.640e2
1930.7	4.070e2
1931.8	2.600e1
1932.6	1.433e3
1933.7	1.430e2
1934.2	6.940e2
1934.8	5.720e2
1936.0	3.830e2
1937.5	2.320e2
1938.3	1.610e2
1939.9	3.130e2
1940.5	8.470e2
1941.9	5.630e2
1942.8	2.960e2
1943.4	1.562e3
1944.4	2.380e2
1945.6	1.400e1
1946.3	5.130e2
1947.6	6.830e2
1948.7	1.540e2
1949.5	1.051e3
1950.6	7.250e2
1951.5	4.080e2
1952.4	3.920e2
1953.0	3.040e2
1953.7	4.530e2
1954.4	2.227e3
1955.5	7.250e2
1956.4	1.580e2
1956.9	6.000e1
1958.2	1.400e1
1958.7	1.637e3
1959.5	1.389e3
1960.2	5.340e2
1961.0	4.090e2
1962.1	1.400e1
1963.7	5.940e2
1964.6	1.442e3
1965.5	6.800e2
1968.2	1.300e1
1969.4	4.290e2
1971.7	1.511e3
1972.2	2.870e2
1973.7	3.750e2
1974.7	8.720e2
1978.6	7.030e2
1979.3	8.600e1
1979.9	2.430e2
1981.5	1.712e3
1982.5	8.000e2
1983.5	1.029e3
1984.4	6.860e2
1985.2	3.930e2
1985.7	1.460e2
1989.2	1.200e1
1989.7	7.250e2
1991.6	3.360e2
1992.2	4.190e2
1993.2	6.200e2
1994.0	3.430e2
1995.2	6.930e2
1996.2	5.370e2
1996.8	1.270e2
1997.4	2.620e2
1998.9	1.287e3
1999.6	4.620e2
