542.4	3.430e2
543.1	3.304e3
543.9	2.319e3
544.9	3.573e3
545.4	1.000e2
546.0	5.521e3
546.8	2.516e3
547.7	3.694e3
548.6	4.842e3
549.3	5.550e2
549.9	2.701e3
550.8	3.361e3
551.6	6.049e3
552.2	5.730e2
552.8	5.993e3
553.3	2.480e2
553.9	2.860e3
554.5	1.540e2
555.0	3.280e3
555.8	1.754e3
556.5	5.369e3
557.3	1.419e3
558.0	2.349e3
558.8	4.821e3
559.8	4.336e3
560.4	2.350e2
561.0	3.636e3
561.9	2.870e3
562.8	4.535e3
563.8	5.079e3
564.3	1.970e2
564.9	4.696e3
565.9	4.982e3
566.8	4.481e3
567.8	3.354e3
568.7	4.576e3
569.2	1.870e2
570.0	4.933e3
571.0	4.159e3
571.8	2.027e3
572.3	7.000e1
572.9	4.307e3
573.9	3.738e3
574.9	4.768e3
575.9	2.979e3
576.9	6.827e3
577.9	1.178e3
578.9	4.778e3
579.9	4.106e3
580.4	3.180e2
581.1	2.358e3
582.0	2.342e3
582.7	1.601e3
583.4	4.116e3
584.1	1.172e3
584.9	2.732e3
585.5	5.500e1
586.0	1.600e3
586.8	3.410e3
587.8	2.666e3
588.8	4.156e3
589.4	5.690e2
590.0	2.496e3
590.8	3.633e3
591.3	7.700e1
591.9	4.017e3
592.4	4.190e2
593.0	3.241e3
593.9	3.159e3
594.4	1.580e2
594.9	4.582e3
595.6	5.190e2
596.2	6.072e3
597.0	2.977e3
597.9	4.677e3
598.8	2.774e3
599.5	1.193e3
600.2	6.915e3
601.0	1.644e3
601.8	5.637e3
602.8	2.827e3
603.4	9.200e1
603.9	4.924e3
604.9	6.752e3
605.9	3.772e3
606.7	3.000e3
607.3	2.200e2
607.8	2.436e3
608.7	1.131e3
609.4	4.009e3
610.1	3.510e2
610.6	3.665e3
611.4	4.030e2
612.0	2.979e3
612.9	3.172e3
613.8	3.746e3
614.7	3.098e3
615.7	2.453e3
616.7	5.524e3
617.4	9.330e2
618.0	2.994e3
618.8	3.764e3
619.7	3.407e3
620.6	2.089e3
621.3	7.311e3
622.1	1.240e3
622.7	4.534e3
623.9	3.010e3
624.9	2.987e3
625.9	3.356e3
626.9	2.476e3
627.7	2.517e3
628.4	3.226e3
629.0	3.780e2
629.7	5.615e3
630.7	4.948e3
631.2	4.550e2
631.7	8.160e2
632.4	3.062e3
633.2	9.130e2
634.1	2.455e3
635.0	5.437e3
635.9	2.789e3
636.5	3.140e2
637.1	4.396e3
637.9	3.694e3
638.8	3.439e3
639.6	4.103e3
640.3	1.640e2
640.8	4.649e3
641.8	2.065e3
642.8	4.905e3
643.3	1.130e2
643.8	1.562e3
644.7	2.451e3
645.5	3.819e3
646.2	1.386e3
646.8	4.190e3
647.6	1.313e3
648.2	1.780e3
648.9	1.491e3
649.7	2.913e3
650.7	6.245e3
651.8	2.799e3
652.7	3.276e3
653.3	3.430e2
654.0	3.082e3
654.9	3.622e3
655.9	4.748e3
656.8	6.037e3
657.6	1.309e3
658.3	3.267e3
659.0	1.106e3
659.9	4.810e3
660.7	2.089e3
661.5	4.962e3
662.4	6.234e3
663.0	4.830e2
663.7	5.002e3
664.5	1.714e3
665.2	2.948e3
665.8	7.170e2
666.4	3.479e3
667.1	1.027e3
667.8	4.023e3
668.8	2.350e3
669.6	4.200e3
670.6	3.247e3
671.2	2.780e2
671.9	1.410e3
672.7	5.210e3
673.3	2.810e2
673.8	3.128e3
674.7	3.538e3
675.3	4.500e1
675.8	3.853e3
676.8	2.588e3
677.7	2.243e3
678.2	2.450e2
678.8	1.748e3
679.7	5.070e3
680.7	3.704e3
681.2	3.880e2
681.9	3.897e3
682.8	3.539e3
683.7	3.654e3
684.7	2.353e3
685.5	5.150e3
686.1	3.690e2
686.8	4.835e3
687.7	3.344e3
688.6	3.136e3
689.5	4.675e3
690.0	6.060e2
690.6	3.049e3
691.4	3.986e3
692.0	4.020e2
692.6	1.420e3
693.4	2.366e3
694.5	1.806e3
695.3	2.520e3
696.0	3.520e2
696.7	3.871e3
697.7	3.751e3
698.2	2.450e2
698.8	3.318e3
699.9	4.096e3
700.4	2.080e2
700.9	3.026e3
701.9	1.762e3
702.8	1.755e3
703.6	3.941e3
704.3	9.680e2
705.0	4.785e3
705.9	1.944e3
706.9	2.867e3
707.8	3.348e3
708.8	4.870e3
709.9	1.947e3
710.7	2.435e3
711.5	3.052e3
712.6	2.759e3
713.2	3.010e2
713.8	2.972e3
714.8	3.422e3
715.8	3.359e3
716.3	8.500e1
716.8	3.917e3
717.4	2.000e2
717.9	3.365e3
718.8	2.687e3
719.4	6.420e2
720.0	3.337e3
720.9	2.996e3
721.9	2.212e3
722.4	8.400e1
722.9	3.289e3
723.7	1.792e3
724.8	3.219e3
725.7	4.465e3
726.4	1.118e3
727.0	3.618e3
727.7	2.002e3
728.2	6.960e2
728.8	2.082e3
729.7	2.815e3
730.9	3.684e3
731.8	2.844e3
732.7	8.360e2
733.3	1.818e3
734.3	4.105e3
734.8	1.780e2
735.3	1.539e3
736.2	2.975e3
737.1	3.266e3
738.0	5.730e2
738.8	3.309e3
739.8	1.198e3
740.4	4.100e1
740.9	4.092e3
741.4	5.170e2
741.9	3.474e3
742.8	8.430e2
743.6	2.988e3
744.4	7.940e2
745.3	2.999e3
746.1	2.365e3
747.1	3.428e3
747.7	2.780e2
748.3	3.270e3
748.9	6.010e2
749.7	2.518e3
750.5	9.250e2
751.3	4.219e3
752.1	3.548e3
753.0	4.462e3
753.9	2.472e3
754.9	2.289e3
755.9	4.295e3
756.8	1.088e3
757.7	4.835e3
758.3	3.080e2
758.8	3.608e3
759.7	1.502e3
760.8	3.066e3
761.8	2.319e3
762.7	2.548e3
763.6	4.626e3
764.9	1.246e3
765.6	2.166e3
766.3	7.970e2
767.0	3.286e3
767.6	6.590e2
768.2	3.378e3
768.9	8.370e2
769.6	2.571e3
770.3	5.160e2
770.9	3.300e3
771.7	6.250e2
772.6	2.422e3
773.4	3.496e3
774.4	1.137e3
775.2	3.498e3
776.1	2.493e3
777.0	1.899e3
777.7	2.411e3
778.2	1.200e1
778.9	9.420e2
779.7	1.680e3
780.6	1.142e3
781.4	2.210e3
782.0	3.250e2
782.7	7.630e2
783.5	2.717e3
784.1	3.000e1
784.9	1.221e3
785.7	2.857e3
786.3	2.600e2
787.0	4.095e3
787.9	1.640e3
788.5	2.210e2
789.0	3.266e3
789.9	3.161e3
790.4	2.970e2
791.0	2.508e3
791.8	1.821e3
792.4	4.980e2
793.0	2.944e3
794.2	3.101e3
794.8	1.083e3
795.6	1.800e3
796.1	3.100e1
796.7	2.772e3
797.7	2.921e3
798.6	2.220e3
799.2	7.720e2
799.8	1.834e3
800.8	3.340e3
801.8	2.921e3
802.7	1.568e3
803.4	4.360e2
804.1	2.872e3
805.1	3.945e3
805.8	4.800e2
806.4	2.611e3
807.1	6.640e2
807.9	2.945e3
808.7	1.195e3
809.5	3.323e3
810.5	2.354e3
811.3	7.340e2
811.9	3.027e3
812.8	8.960e2
813.5	1.870e3
814.6	2.690e3
815.4	2.811e3
816.4	1.878e3
817.4	2.920e3
818.1	4.510e2
818.8	2.644e3
819.6	1.125e3
820.3	2.255e3
821.0	9.440e2
821.7	2.106e3
822.7	2.190e3
823.7	2.177e3
824.3	1.510e2
824.9	1.570e3
825.7	1.564e3
826.6	2.628e3
827.4	2.091e3
827.9	3.030e2
828.5	1.978e3
829.2	9.070e2
829.8	2.995e3
830.8	1.794e3
831.5	3.364e3
832.5	3.156e3
833.3	1.400e3
834.2	2.364e3
835.2	3.055e3
836.0	6.430e2
836.7	3.310e2
837.2	2.802e3
838.2	2.553e3
839.1	2.277e3
839.9	3.780e2
840.6	2.168e3
841.3	3.560e2
841.9	1.782e3
842.7	2.100e3
843.7	3.048e3
844.4	2.950e2
845.0	2.065e3
845.6	4.670e2
846.2	3.100e1
846.8	2.329e3
847.5	3.650e2
848.1	1.997e3
848.9	1.389e3
849.8	1.667e3
850.7	2.083e3
851.3	4.800e1
851.9	1.987e3
853.0	5.030e2
853.6	1.766e3
854.8	2.549e3
855.9	2.788e3
856.5	1.374e3
857.2	4.070e3
857.9	1.171e3
858.7	1.233e3
859.4	5.664e3
860.4	2.603e3
861.0	6.850e2
861.8	3.099e3
862.9	1.500e3
863.6	5.210e2
864.3	2.292e3
864.9	1.320e2
865.5	2.135e3
866.7	2.186e3
867.5	1.750e3
868.1	2.700e2
868.7	3.528e3
869.9	9.470e2
870.8	2.406e3
871.7	1.448e3
872.3	4.500e1
872.8	8.210e2
873.7	1.711e3
874.9	2.701e3
875.7	2.540e2
876.2	9.580e2
877.0	2.832e3
877.9	1.334e3
878.9	1.561e3
879.8	1.599e3
880.9	2.022e3
881.8	1.569e3
882.6	2.043e3
883.6	2.503e3
884.7	2.286e3
885.2	7.200e1
885.9	1.205e3
886.7	3.300e2
887.3	1.812e3
888.0	8.830e2
888.8	2.515e3
889.9	2.314e3
890.6	1.740e3
891.4	9.810e2
892.1	5.180e2
892.8	6.805e3
893.4	3.190e2
894.0	1.041e3
894.8	1.702e3
895.7	1.051e3
896.7	6.150e2
897.7	1.267e3
898.7	3.485e3
899.5	3.880e2
900.2	1.708e3
901.1	3.264e3
901.8	4.190e2
902.5	1.283e3
903.2	5.400e1
903.9	1.067e3
904.7	8.660e2
905.3	2.240e3
906.4	2.197e3
907.4	3.413e3
908.0	7.690e2
908.6	3.376e3
909.6	1.910e3
910.2	8.270e2
910.9	1.213e3
912.0	2.023e3
912.8	1.222e3
913.7	3.110e3
914.6	1.524e3
915.7	1.019e3
916.2	1.330e2
916.7	3.069e3
917.5	7.100e2
918.4	2.552e3
919.3	1.747e3
919.9	4.500e2
920.7	1.851e3
921.6	1.360e3
922.1	2.240e2
922.7	8.680e2
923.6	1.754e3
924.4	2.768e3
925.0	8.800e1
925.6	1.907e3
926.4	2.730e2
927.0	2.151e3
927.8	9.230e2
928.6	1.937e3
929.6	1.205e3
930.2	7.600e1
930.7	1.314e3
931.8	1.411e3
933.0	1.200e3
933.6	1.950e2
934.1	1.477e3
935.0	2.530e3
935.7	7.290e2
936.6	1.099e3
937.3	1.486e3
938.0	1.200e1
938.8	1.581e3
939.4	8.500e1
939.9	2.000e3
940.9	2.336e3
941.5	2.170e2
942.0	1.401e3
942.9	1.065e3
943.5	1.041e3
944.7	2.747e3
945.7	3.463e3
946.2	1.820e2
946.8	1.564e3
947.6	7.810e2
948.3	1.241e3
949.1	1.120e2
949.7	1.380e2
950.2	1.687e3
951.1	8.870e2
951.9	2.373e3
952.6	6.840e2
953.4	9.100e2
954.3	4.320e2
954.9	4.165e3
955.9	2.353e3
956.5	2.380e2
957.1	1.729e3
957.7	1.718e3
958.7	6.600e2
959.3	2.021e3
960.2	2.091e3
961.1	3.049e3
961.9	4.840e2
962.5	2.398e3
963.2	3.220e2
963.8	2.434e3
964.4	6.400e1
965.0	1.674e3
965.9	9.510e2
966.8	1.784e3
967.8	1.091e3
968.8	1.700e3
969.7	7.440e2
970.4	1.025e3
971.0	2.050e2
971.8	1.796e3
972.6	1.236e3
973.3	3.689e3
974.0	4.860e2
974.6	1.905e3
975.6	1.361e3
976.5	1.441e3
977.4	2.812e3
978.6	1.965e3
979.7	1.347e3
980.4	2.031e3
981.2	3.210e2
982.0	2.009e3
982.9	1.274e3
983.9	6.020e2
984.9	1.268e3
985.7	1.335e3
986.2	1.080e2
986.7	1.021e3
987.7	1.745e3
988.7	4.700e2
989.8	1.453e3
990.8	1.900e2
991.4	7.510e2
992.0	1.084e3
992.5	3.400e1
993.0	3.079e3
993.8	1.109e3
994.6	1.570e2
995.2	1.914e3
996.0	1.113e3
996.8	8.130e2
997.7	1.295e3
998.8	2.250e3
999.5	8.070e2
1000.1	3.000e2
1000.8	2.294e3
1001.6	1.476e3
1002.4	9.010e2
1003.2	1.304e3
1004.1	1.037e3
1005.1	6.060e2
1006.0	1.062e3
1006.8	1.485e3
1007.6	1.341e3
1008.3	1.820e3
1009.0	4.060e2
1009.9	9.960e2
1010.8	1.037e3
1011.8	1.233e3
1012.4	8.600e1
1013.0	2.472e3
1013.9	2.009e3
1014.8	9.740e2
1015.5	2.221e3
1016.1	1.360e2
1016.6	1.675e3
1017.2	3.900e1
1017.8	8.750e2
1018.7	2.450e2
1019.8	1.900e3
1020.6	9.170e2
1021.5	1.575e3
1022.1	5.170e2
1022.8	2.447e3
1023.7	1.289e3
1024.3	9.900e1
1024.9	2.279e3
1025.7	8.760e2
1026.8	4.550e2
1027.5	7.640e2
1028.7	1.244e3
1029.5	2.133e3
1030.8	2.257e3
1031.7	4.890e2
1032.3	1.700e1
1032.9	4.070e2
1033.7	1.886e3
1034.4	5.710e2
1035.7	1.670e2
1036.4	1.111e3
1037.4	1.997e3
1038.0	2.950e2
1038.5	1.417e3
1039.1	2.270e2
1039.8	1.444e3
1040.5	2.160e2
1041.2	1.432e3
1042.2	1.242e3
1042.9	1.300e1
1043.5	2.090e2
1044.1	6.060e2
1045.0	2.921e3
1045.6	7.090e2
1046.2	2.300e2
1047.0	1.900e3
1047.7	3.055e3
1048.6	5.180e2
1049.3	3.350e2
1050.3	4.410e2
1051.2	2.557e3
1052.0	6.200e2
1052.6	1.490e2
1053.1	1.550e3
1054.0	9.380e2
1055.0	7.740e2
1055.8	1.270e3
1056.7	1.013e3
1057.3	2.780e2
1058.3	2.565e3
1059.1	4.540e2
1060.0	2.355e3
1060.8	6.250e2
1061.3	1.130e2
1061.9	9.800e2
1062.9	4.760e2
1063.9	1.585e3
1064.8	1.097e3
1065.4	8.520e2
1066.1	1.880e2
1066.7	1.020e3
1067.4	1.720e2
1068.1	2.053e3
1068.7	1.150e2
1069.2	1.853e3
1070.2	1.275e3
1071.0	6.720e2
1071.7	2.547e3
1072.7	1.450e3
1073.9	1.276e3
1075.0	4.960e2
1075.8	9.450e2
1076.6	1.242e3
1077.6	1.878e3
1078.5	1.199e3
1079.4	5.150e2
1080.3	1.886e3
1081.2	2.569e3
1081.8	8.900e2
1082.8	7.090e2
1083.6	1.207e3
1084.5	6.210e2
1085.5	1.089e3
1086.2	1.110e2
1086.8	1.115e3
1087.7	6.490e2
1088.5	2.150e3
1089.1	2.700e2
1089.8	1.723e3
1091.0	1.785e3
1091.8	4.930e2
1092.6	2.117e3
1093.6	2.599e3
1094.6	5.770e2
1095.6	1.191e3
1096.2	1.700e1
1096.8	1.829e3
1097.9	2.054e3
1098.9	2.260e2
1099.5	2.095e3
1100.4	1.310e3
1101.1	4.800e2
1101.6	6.600e1
1102.1	8.460e2
1102.8	1.058e3
1103.7	7.720e2
1104.8	1.635e3
1105.5	2.564e3
1106.3	3.000e2
1107.0	2.356e3
1107.9	7.160e2
1108.8	2.514e3
1109.3	1.030e2
1109.9	7.570e2
1110.9	1.970e3
1111.4	2.510e2
1111.9	4.780e2
1112.5	2.195e3
1113.3	1.407e3
1114.3	1.104e3
1115.1	4.770e2
1115.8	3.000e1
1116.3	1.950e3
1117.3	5.910e2
1118.1	4.492e3
1118.9	8.090e2
1120.2	1.174e3
1120.9	1.158e3
1121.8	2.190e2
1122.4	8.980e2
1123.3	7.430e2
1123.9	1.200e3
1124.7	5.070e2
1125.5	1.546e3
1126.1	2.600e2
1126.7	1.731e3
1127.3	2.083e3
1128.1	6.800e2
1128.8	1.303e3
1129.8	7.130e2
1131.1	1.225e3
1131.8	1.100e2
1132.4	3.880e2
1133.3	2.530e3
1134.3	1.501e3
1135.4	1.138e3
1136.3	3.190e2
1137.2	1.074e3
1137.9	2.600e1
1138.4	5.600e2
1139.2	2.440e2
1139.9	3.640e2
1140.7	3.530e2
1141.3	5.190e2
1142.0	1.673e3
1142.7	2.950e2
1143.6	1.483e3
1144.2	2.310e2
1145.3	1.336e3
1146.2	1.468e3
1146.8	8.000e1
1147.5	1.865e3
1148.3	1.960e2
1148.9	1.563e3
1149.6	5.530e2
1150.5	8.610e2
1151.0	6.900e1
1151.7	3.010e2
1152.6	4.370e2
1153.3	1.347e3
1153.9	4.510e2
1154.7	6.470e2
1155.4	9.510e2
1156.6	5.390e2
1157.2	1.530e3
1157.8	2.820e2
1158.3	1.748e3
1159.4	1.745e3
1160.0	4.630e2
1160.8	1.607e3
1161.3	3.300e1
1161.9	6.020e2
1162.7	9.820e2
1163.6	4.040e2
1164.3	1.213e3
1164.9	3.250e2
1165.8	1.939e3
1166.7	9.260e2
1167.6	3.600e1
1168.4	1.255e3
1169.4	1.694e3
1170.4	1.810e2
1171.1	9.230e2
1171.9	5.650e2
1172.5	1.960e2
1173.1	2.135e3
1174.2	7.860e2
1175.0	1.673e3
1176.1	1.720e2
1176.7	1.109e3
1177.7	1.884e3
1178.6	1.996e3
1180.0	1.470e3
1180.6	1.290e2
1181.2	1.178e3
1182.2	2.629e3
1182.9	1.540e3
1183.5	3.210e2
1184.2	2.320e2
1184.8	4.600e1
1185.7	1.023e3
1186.5	1.606e3
1187.3	4.170e2
1188.2	1.794e3
1188.9	1.600e2
1189.5	2.165e3
1190.1	7.400e1
1191.3	1.523e3
1192.7	1.010e3
1193.5	4.390e2
1194.1	1.168e3
1194.7	5.300e1
1195.3	1.146e3
1196.0	2.700e1
1196.6	9.640e2
1197.4	2.883e3
1198.2	7.490e2
1199.5	7.750e2
1200.0	1.620e2
1200.7	1.475e3
1201.8	8.630e2
1202.5	6.240e2
1203.5	2.476e3
1204.0	8.500e1
