736.1	1.038e3
736.9	5.652e3
737.6	3.301e3
738.2	4.800e1
738.7	1.745e3
739.5	4.267e3
740.2	5.480e2
740.8	2.219e3
741.7	6.226e3
742.3	1.183e3
743.1	3.257e3
744.0	3.308e3
744.9	9.260e2
745.9	3.930e3
746.9	2.810e3
747.9	3.656e3
748.9	5.416e3
749.9	4.246e3
750.5	3.530e2
751.0	1.919e3
751.9	5.929e3
752.8	3.967e3
753.8	3.434e3
754.3	4.690e2
754.9	3.340e3
755.7	4.163e3
756.3	2.830e2
757.0	7.284e3
757.9	4.921e3
759.0	3.982e3
759.8	2.252e3
760.4	4.690e2
761.1	2.912e3
762.0	1.956e3
762.9	2.452e3
763.6	1.730e2
764.1	2.961e3
765.0	4.796e3
765.9	1.888e3
766.5	1.050e2
767.0	3.706e3
767.9	2.253e3
769.0	2.514e3
769.8	2.221e3
770.6	2.853e3
771.7	2.251e3
772.2	2.370e2
773.0	7.560e3
773.8	2.085e3
774.6	1.101e3
775.3	3.860e2
775.8	4.480e3
776.7	1.317e3
777.7	4.222e3
778.7	2.492e3
779.3	1.390e2
779.8	3.567e3
780.6	4.160e2
781.2	3.298e3
782.1	1.629e3
782.9	3.025e3
783.5	6.380e2
784.2	5.795e3
784.9	7.250e2
785.4	1.550e2
786.0	2.438e3
786.6	2.000e2
787.3	2.772e3
788.0	1.817e3
788.9	4.386e3
789.7	1.688e3
790.3	2.640e2
791.0	3.327e3
791.5	2.130e2
792.1	3.549e3
792.9	8.620e2
793.7	4.373e3
794.3	2.550e2
794.8	4.246e3
795.5	1.806e3
796.5	1.685e3
797.5	3.025e3
798.0	1.140e2
798.6	4.233e3
799.6	1.571e3
800.1	2.600e2
800.8	2.754e3
801.8	3.393e3
802.8	2.652e3
803.8	6.023e3
804.6	7.770e2
805.2	5.106e3
806.1	2.450e3
806.7	4.470e2
807.4	4.457e3
808.1	3.370e2
809.0	5.511e3
809.7	8.370e2
810.5	1.742e3
811.3	2.777e3
812.1	1.062e3
812.9	6.690e3
813.6	2.404e3
814.1	5.230e2
814.8	2.024e3
815.7	2.593e3
816.9	1.666e3
817.9	3.874e3
818.7	8.020e2
819.3	2.452e3
820.1	8.660e2
821.2	3.449e3
822.2	1.710e3
823.0	1.129e3
823.8	4.590e3
824.4	9.600e1
825.0	3.874e3
825.8	1.797e3
826.7	2.936e3
827.5	1.120e3
828.2	4.083e3
829.2	3.511e3
830.1	1.872e3
830.7	6.260e2
831.3	3.569e3
832.1	1.127e3
832.8	8.820e2
833.5	3.461e3
834.5	1.285e3
835.0	2.780e2
835.6	4.421e3
836.3	1.720e3
837.0	4.847e3
838.0	2.184e3
838.7	1.756e3
839.4	3.500e2
840.0	3.777e3
840.8	3.850e2
841.5	4.474e3
842.2	1.500e3
843.0	2.065e3
843.7	3.550e3
844.5	1.189e3
845.2	1.542e3
845.8	4.300e1
846.4	7.410e2
847.0	4.046e3
848.1	1.316e3
849.0	2.620e3
850.0	1.954e3
850.6	5.900e1
851.1	1.712e3
851.9	2.440e3
852.9	3.784e3
853.7	1.650e3
854.8	3.970e3
855.3	3.700e2
855.9	4.414e3
856.8	4.189e3
857.7	5.239e3
858.3	3.470e2
858.9	2.519e3
859.9	1.623e3
860.7	4.784e3
861.2	6.820e2
861.9	2.279e3
862.9	3.064e3
864.0	3.077e3
864.8	1.097e3
865.6	3.308e3
866.6	3.074e3
867.2	2.340e2
867.7	5.620e2
868.4	4.136e3
869.2	2.495e3
870.2	5.800e2
870.9	3.687e3
872.0	3.245e3
873.0	5.492e3
873.8	3.800e1
874.5	2.491e3
875.6	4.677e3
876.7	3.135e3
877.7	1.602e3
878.4	3.060e2
878.9	1.955e3
879.6	4.780e2
880.2	2.447e3
881.0	1.489e3
881.8	1.056e3
882.8	1.432e3
883.6	2.251e3
884.4	3.120e2
885.1	1.804e3
885.7	2.060e2
886.3	1.742e3
887.0	5.150e2
887.9	2.421e3
888.8	4.884e3
889.3	2.950e2
889.8	2.125e3
890.8	1.260e3
891.6	1.022e3
892.2	2.750e2
892.7	2.707e3
893.8	2.378e3
894.4	5.420e2
895.2	3.473e3
896.1	1.088e3
896.9	2.232e3
897.9	3.386e3
898.6	9.390e2
899.6	3.461e3
900.2	4.300e1
901.6	1.851e3
902.2	4.590e2
902.8	1.937e3
903.8	3.091e3
904.3	5.200e1
905.0	1.987e3
905.9	1.451e3
906.9	2.718e3
907.9	1.176e3
908.7	1.830e2
909.3	3.373e3
909.9	2.480e2
910.6	2.632e3
911.5	1.170e3
912.0	6.700e1
912.6	1.164e3
913.5	1.306e3
914.4	1.973e3
915.7	2.033e3
916.6	7.000e2
917.4	1.145e3
918.3	1.736e3
919.1	1.233e3
920.0	2.191e3
920.9	3.040e2
921.7	3.130e3
922.6	1.760e3
923.4	1.564e3
924.2	1.360e2
924.8	1.553e3
925.6	2.935e3
926.3	1.910e2
926.8	2.782e3
927.7	1.308e3
928.5	2.672e3
929.2	2.220e2
929.8	9.170e2
930.7	3.179e3
931.2	6.040e2
931.9	1.770e3
933.0	1.964e3
933.8	3.778e3
934.6	2.034e3
935.7	2.592e3
936.7	3.846e3
937.5	9.900e2
938.3	1.823e3
938.9	2.760e2
939.4	1.750e3
940.3	1.659e3
940.8	9.000e1
941.5	3.184e3
942.6	2.607e3
943.2	1.130e2
943.8	3.335e3
944.8	2.006e3
945.4	8.700e1
945.9	1.006e3
946.8	1.535e3
947.5	2.049e3
949.0	3.845e3
949.8	1.139e3
950.8	1.899e3
951.6	3.350e2
952.1	6.640e2
952.9	9.370e2
953.9	2.339e3
954.7	1.649e3
955.9	1.333e3
956.6	2.860e2
957.2	1.865e3
958.0	1.074e3
958.8	1.169e3
959.7	2.910e3
960.8	2.100e2
961.3	1.805e3
962.0	7.900e2
962.8	2.906e3
963.9	4.464e3
964.9	2.587e3
965.8	1.664e3
966.7	2.131e3
967.4	4.182e3
968.0	3.520e2
968.7	1.492e3
969.6	1.573e3
970.6	4.990e2
971.4	1.833e3
972.0	4.080e2
972.5	5.288e3
973.1	7.260e2
973.9	7.320e2
974.9	2.686e3
976.1	2.394e3
977.1	2.184e3
977.7	6.400e1
978.3	3.562e3
979.0	7.720e2
979.6	4.290e2
980.1	1.860e2
980.8	2.004e3
981.8	1.958e3
982.8	1.230e3
983.9	5.850e2
984.7	4.700e2
985.3	2.030e3
985.8	3.270e2
986.8	2.237e3
987.5	1.711e3
988.1	3.700e1
989.0	2.371e3
989.8	1.682e3
990.3	2.660e2
991.0	4.240e2
991.6	1.321e3
992.4	5.970e2
993.2	2.782e3
994.1	1.679e3
995.1	2.147e3
995.8	1.220e3
996.5	2.020e3
997.2	3.710e2
997.7	2.037e3
998.9	2.103e3
1000.0	7.270e2
1000.9	1.911e3
1001.9	1.004e3
1002.8	2.320e3
1003.6	1.947e3
1004.4	1.800e1
1005.0	1.256e3
1006.0	1.374e3
1007.0	2.120e3
1007.8	3.530e2
1008.4	3.144e3
1009.4	1.901e3
1009.9	2.840e2
1010.4	3.200e3
1011.3	1.490e2
1012.0	1.989e3
1012.7	7.230e2
1013.6	1.760e3
1014.8	1.532e3
1015.9	3.739e3
1016.6	6.830e2
1017.2	1.403e3
1017.9	3.160e2
1018.5	2.868e3
1019.5	2.877e3
1020.3	1.975e3
1021.7	1.150e2
1022.2	1.320e3
1023.1	1.206e3
1023.9	1.480e2
1024.5	1.539e3
1025.5	3.441e3
1026.0	2.020e2
1027.1	1.620e3
1028.0	4.042e3
1028.8	3.720e2
1029.4	1.347e3
1030.4	5.940e2
1031.7	9.110e2
1032.5	8.310e2
1033.1	2.353e3
1034.1	9.350e2
1034.9	4.160e2
1035.7	1.474e3
1036.2	1.870e2
1037.1	2.140e3
1038.0	7.810e2
1038.7	2.780e3
1039.3	1.030e2
1039.9	1.280e3
1040.7	1.321e3
1041.5	1.698e3
1042.8	2.402e3
1043.6	4.260e2
1044.5	1.195e3
1045.2	8.980e2
1045.9	1.386e3
1046.9	1.214e3
1048.5	2.668e3
1049.3	3.600e1
1050.0	1.960e3
1050.8	1.328e3
1051.6	9.550e2
1052.5	2.302e3
1053.3	1.460e3
1054.3	2.103e3
1055.0	1.036e3
1055.8	2.015e3
1056.3	3.510e2
1057.5	1.962e3
1058.3	1.449e3
1059.1	1.527e3
1059.9	2.359e3
1060.7	5.390e2
1061.5	1.028e3
1062.2	6.980e2
1062.9	3.590e3
1063.7	8.700e1
1064.2	1.319e3
1065.0	9.310e2
1066.0	1.128e3
1066.8	2.158e3
1067.8	4.380e2
1068.7	1.436e3
1069.6	1.342e3
1070.4	7.700e2
1071.0	1.910e3
1071.9	2.567e3
1072.7	7.790e2
1073.3	1.397e3
1074.6	1.746e3
1075.4	1.304e3
1076.1	1.550e2
1076.7	1.224e3
1077.8	1.689e3
1078.7	6.600e2
1079.2	1.552e3
1079.9	1.987e3
1080.9	2.551e3
1081.9	1.752e3
1082.8	1.536e3
1084.0	5.220e2
1084.9	4.870e2
1085.7	7.560e2
1086.4	1.703e3
1087.2	7.150e2
1088.0	3.690e2
1088.6	1.745e3
1089.4	1.773e3
1090.3	2.000e1
1090.9	1.216e3
1091.7	6.130e2
1092.6	1.302e3
1093.5	1.683e3
1094.2	1.640e2
1095.0	5.760e2
1095.6	2.172e3
1096.5	1.615e3
1097.4	1.603e3
1098.4	3.980e3
1099.1	1.140e3
1099.8	1.815e3
1100.8	2.179e3
1101.5	1.871e3
1102.8	3.351e3
1103.8	2.881e3
1105.0	8.870e2
1105.8	7.690e2
1106.6	2.135e3
1107.4	2.880e2
1108.3	2.445e3
1109.3	1.969e3
1110.0	1.053e3
1111.0	9.350e2
1112.0	2.574e3
1112.9	7.980e2
1114.7	1.411e3
1115.7	1.615e3
1116.4	3.662e3
1117.3	2.163e3
1118.0	3.360e2
1118.7	9.130e2
1119.7	7.910e2
1120.4	9.830e2
1121.3	3.921e3
1121.9	4.380e2
1122.8	3.050e2
1123.4	1.388e3
1124.8	9.220e2
1125.5	2.803e3
1126.5	2.043e3
1127.2	2.440e2
1127.9	2.630e2
1128.5	2.095e3
1129.3	1.598e3
1130.1	2.266e3
1131.0	7.200e2
1132.4	8.490e2
1133.5	1.268e3
1134.3	1.240e2
1135.3	3.035e3
1136.3	3.424e3
1137.2	1.165e3
1137.9	7.800e1
1138.7	1.312e3
1139.5	4.100e2
1140.2	1.632e3
1141.2	1.810e3
1141.8	7.230e2
1142.9	1.219e3
1143.7	7.130e2
1145.0	3.463e3
1145.7	6.050e2
1146.8	6.580e2
1147.7	1.180e3
1148.4	2.517e3
1149.3	1.471e3
1150.1	3.390e2
1151.2	1.575e3
1152.3	1.742e3
1152.8	2.500e1
1153.4	9.720e2
1154.2	8.950e2
1154.9	1.343e3
1155.5	2.570e3
1156.2	7.150e2
1157.0	1.692e3
1157.8	3.370e2
1158.5	1.297e3
1159.4	3.209e3
1160.2	2.850e2
1161.0	1.775e3
1161.6	2.200e2
1162.3	3.329e3
1162.9	9.900e1
1163.5	1.515e3
1164.3	2.300e2
1165.0	1.841e3
1166.0	9.480e2
1167.1	1.725e3
1168.2	2.832e3
1169.2	2.360e3
1170.0	1.307e3
1170.9	2.190e2
1171.7	1.189e3
1172.7	6.750e2
1173.6	8.060e2
1174.4	1.740e2
1175.0	7.590e2
1176.0	6.900e2
1177.0	2.711e3
1177.7	3.260e2
1178.6	1.918e3
1179.8	4.391e3
1180.6	8.110e2
1181.3	4.990e2
1181.9	1.435e3
1183.2	1.528e3
1184.0	8.400e1
1184.5	3.049e3
1185.3	1.430e2
1185.9	2.010e3
1186.6	3.030e2
1187.2	1.240e3
1188.0	2.396e3
1189.3	7.350e2
1190.1	3.800e2
1191.2	1.146e3
1191.8	5.700e2
1192.6	1.172e3
1193.4	8.080e2
1194.3	2.600e3
1195.2	1.352e3
1196.3	3.090e2
1197.2	1.509e3
1198.1	2.508e3
1198.8	4.700e1
1199.4	3.750e2
1200.5	1.126e3
1201.5	8.300e1
1202.3	6.990e2
1203.2	2.179e3
1204.1	1.174e3
1205.2	1.297e3
1205.9	2.680e2
1206.4	2.184e3
1207.0	3.660e2
1207.7	1.021e3
1208.3	4.750e2
1209.3	1.965e3
1210.1	2.700e2
1211.0	1.902e3
1211.8	2.064e3
1212.4	2.280e2
1213.1	5.230e2
1213.9	2.191e3
1214.5	2.236e3
1215.1	4.700e2
1215.8	1.622e3
1216.7	1.094e3
1217.6	7.800e2
1218.7	2.640e2
1219.2	4.857e3
1219.9	1.412e3
1220.7	7.220e2
1221.3	1.220e2
1221.8	7.970e2
1222.5	3.336e3
1223.4	1.396e3
1224.3	1.177e3
