1187.8	5.180e2
1188.7	1.765e3
1189.3	2.831e3
1190.2	2.169e3
1191.0	9.620e2
1191.9	2.818e3
1192.6	2.112e3
1193.3	7.226e3
1193.9	5.870e2
1194.7	2.699e3
1195.4	3.160e2
1196.1	2.756e3
1196.9	1.702e3
1197.8	5.827e3
1198.5	9.620e2
1199.4	1.936e3
1200.2	4.445e3
1200.8	2.410e2
1201.4	1.933e3
1202.3	2.478e3
1203.2	3.537e3
1204.4	3.521e3
1205.2	4.786e3
1205.7	2.630e2
1206.3	2.078e3
1207.0	1.260e3
1207.7	4.853e3
1208.5	1.885e3
1209.9	6.157e3
1210.4	1.460e2
1210.9	2.077e3
1211.6	4.370e2
1212.8	5.752e3
1213.3	6.670e2
1213.9	2.850e3
1215.2	5.189e3
1216.2	6.110e2
1216.8	5.758e3
1217.6	7.253e3
1219.1	8.580e2
1219.8	2.624e3
1220.8	2.374e3
1221.5	1.703e3
1222.3	3.588e3
1223.0	7.760e2
1223.8	1.791e3
1224.8	2.946e3
1225.8	7.610e2
1226.7	3.357e3
1227.3	1.160e2
1228.0	3.091e3
1228.7	1.213e3
1229.7	4.390e2
1230.5	2.291e3
1231.4	2.079e3
1232.4	1.117e3
1233.4	5.600e2
1234.3	4.541e3
1235.2	1.405e3
1236.8	1.740e2
1237.4	2.036e3
1238.1	3.260e2
1239.0	2.238e3
1239.6	1.191e3
1240.3	4.059e3
1240.8	1.650e2
1241.5	2.007e3
1242.1	1.703e3
1243.0	8.160e2
1243.8	2.381e3
1244.7	2.001e3
1245.4	8.940e2
1246.0	2.070e2
1246.8	1.222e3
1247.7	1.826e3
1248.4	5.720e3
1249.4	3.091e3
1250.3	4.738e3
1251.3	3.539e3
1252.2	2.957e3
1253.0	1.745e3
1254.8	3.431e3
1255.5	1.611e3
1256.6	2.148e3
1257.3	3.501e3
1257.9	1.024e3
1258.8	2.878e3
1259.6	3.904e3
1260.2	8.250e2
1261.0	1.311e3
1262.1	1.698e3
1262.9	4.331e3
1263.7	9.660e2
1264.3	2.794e3
1264.9	4.800e1
1265.4	9.810e2
1266.1	3.285e3
1266.8	7.850e2
1267.4	4.187e3
1268.3	1.458e3
1269.3	3.235e3
1270.3	1.189e3
1271.1	2.835e3
1272.1	8.090e2
1272.7	4.810e2
1273.7	4.835e3
1274.5	1.553e3
1275.2	1.772e3
1276.5	2.761e3
1277.3	7.370e2
1277.9	1.958e3
1278.6	1.634e3
1279.4	3.834e3
1281.0	5.136e3
1281.6	6.420e2
1282.2	6.150e2
1283.3	3.667e3
1284.2	9.610e2
1284.9	1.926e3
1285.7	1.911e3
1286.7	4.778e3
1287.5	9.290e2
1288.4	7.590e2
1289.5	4.682e3
1290.4	3.260e2
1291.2	5.851e3
1292.7	2.554e3
1293.4	1.042e3
1294.3	4.095e3
1295.3	3.308e3
1296.0	2.980e2
1297.3	5.624e3
1298.1	5.390e2
1298.8	4.271e3
1299.6	5.050e2
1300.3	2.840e2
1300.9	4.198e3
1301.9	5.230e2
1302.6	3.491e3
1303.5	4.267e3
1304.4	1.015e3
1305.2	9.980e2
1305.9	2.008e3
1306.6	9.000e1
1307.2	3.757e3
1307.9	8.530e2
1308.8	1.587e3
1309.8	3.314e3
1310.6	2.096e3
1311.5	1.351e3
1312.2	4.296e3
1313.3	1.958e3
1314.5	1.847e3
1315.4	1.850e3
1316.3	2.448e3
1317.8	2.122e3
1318.6	3.124e3
1319.7	2.020e3
1320.8	5.743e3
1321.7	1.142e3
1322.4	3.211e3
1323.0	3.590e2
1323.6	2.054e3
1324.7	2.799e3
1326.2	3.182e3
1327.5	1.872e3
1328.3	4.245e3
1329.3	7.810e2
1330.3	8.400e2
1331.1	8.680e2
1332.1	1.491e3
1332.9	4.399e3
1333.4	1.890e2
1334.0	1.900e2
1334.8	3.583e3
1335.9	8.850e2
1336.7	3.386e3
1337.7	2.472e3
1338.9	3.013e3
1339.4	8.900e1
1340.0	4.103e3
1340.8	2.714e3
1341.8	3.236e3
1342.4	3.750e2
1343.0	1.586e3
1344.2	2.033e3
1345.0	3.950e2
1345.8	8.102e3
1346.7	5.340e2
1347.5	1.754e3
1348.8	7.779e3
1349.5	3.078e3
1350.5	2.010e2
1351.0	1.057e3
1352.0	4.018e3
1352.7	2.900e1
1353.4	3.222e3
1354.2	6.090e2
1355.0	1.596e3
1355.9	5.515e3
1356.8	2.197e3
1357.6	3.261e3
1358.4	1.585e3
1360.2	1.726e3
1362.1	2.394e3
1363.0	2.385e3
1363.9	2.717e3
1364.6	8.840e2
1365.6	2.394e3
1367.9	3.956e3
1368.7	1.024e3
1369.3	3.670e2
1369.9	3.444e3
1371.4	1.363e3
1372.4	1.760e3
1373.3	4.052e3
1374.2	1.427e3
1375.2	2.715e3
1376.2	2.189e3
1377.1	1.002e3
1378.1	3.408e3
1379.0	1.508e3
1379.6	2.687e3
1380.3	2.097e3
1381.2	1.315e3
1382.1	2.673e3
1383.0	3.040e2
1383.7	2.314e3
1384.7	3.590e2
1385.7	8.540e2
1386.6	2.977e3
1387.2	1.334e3
1387.8	7.870e2
1388.9	3.626e3
1389.5	8.780e2
1390.4	5.970e2
1391.0	3.800e3
1391.6	3.720e2
1392.3	1.613e3
1393.2	8.890e2
1393.9	1.975e3
1394.5	6.940e2
1395.6	4.683e3
1396.8	2.427e3
1397.7	1.500e3
1398.5	7.740e2
1399.3	5.009e3
1400.1	4.480e2
1400.8	3.263e3
1401.8	1.645e3
1402.4	8.340e2
1403.0	5.870e2
1403.5	3.059e3
1404.2	4.420e2
1405.3	3.167e3
1406.1	1.612e3
1406.8	8.200e1
1407.6	4.460e3
1409.0	2.649e3
1409.9	1.285e3
1410.9	9.770e2
1411.9	3.220e2
1412.6	1.188e3
1413.5	3.587e3
1415.0	2.832e3
1415.7	4.320e2
1416.7	2.944e3
1417.3	1.680e2
1417.9	3.734e3
1419.0	1.380e3
1420.1	1.253e3
1421.0	4.990e3
1422.5	8.130e2
1423.5	3.430e2
1424.2	2.020e3
1425.0	2.830e2
1426.0	6.410e2
1426.5	1.298e3
1427.6	3.274e3
1429.5	1.539e3
1430.1	5.090e2
1430.9	4.517e3
1431.5	6.890e2
1432.8	2.256e3
1433.6	3.348e3
1434.5	2.182e3
1435.2	2.130e2
1436.0	4.218e3
1436.7	3.810e2
1437.6	5.249e3
1438.4	2.050e2
1439.4	1.329e3
1440.2	1.617e3
1441.2	1.258e3
1442.0	3.133e3
1442.8	5.560e2
1443.8	1.476e3
1444.5	4.740e2
1445.2	1.409e3
1445.7	1.678e3
1446.5	3.267e3
1447.3	1.111e3
1448.1	1.914e3
1449.3	2.183e3
1449.9	2.130e2
1450.7	2.809e3
1451.6	2.442e3
1452.8	4.438e3
1453.4	6.930e2
1454.6	7.660e2
1455.2	4.500e1
1455.8	1.168e3
1456.5	2.950e2
1457.0	1.383e3
1458.0	5.818e3
1458.5	1.860e2
1459.1	1.773e3
1460.5	4.260e3
1461.1	2.170e2
1461.7	1.788e3
1462.7	9.860e2
1463.3	1.431e3
1464.2	2.420e3
1464.9	1.459e3
1465.6	4.169e3
1466.2	1.452e3
1467.0	1.705e3
1467.6	1.540e2
1468.1	1.160e3
1468.9	1.240e3
1469.6	6.720e2
1470.7	1.617e3
1471.4	3.990e2
1472.2	1.930e2
1472.9	5.350e2
1473.7	1.362e3
1474.9	1.470e3
1476.1	1.167e3
1476.9	1.312e3
1477.7	7.840e2
1478.4	6.520e2
1479.8	1.123e3
1480.7	4.015e3
1481.3	5.900e1
1481.9	2.148e3
1482.5	7.260e2
1483.7	2.864e3
1485.4	2.389e3
1486.1	1.849e3
1487.0	3.530e2
1487.6	2.139e3
1488.9	2.052e3
1490.1	5.233e3
1490.8	7.640e2
1492.2	1.773e3
1493.4	1.405e3
1494.1	7.150e2
1494.8	2.959e3
1495.7	3.251e3
1497.0	1.410e2
1497.5	5.400e2
1498.1	1.572e3
1499.3	4.730e2
1500.1	5.570e2
1501.1	1.871e3
1501.8	3.179e3
1502.7	1.499e3
1503.4	1.997e3
1504.1	2.390e2
1504.8	1.799e3
1505.8	1.809e3
1506.4	1.500e2
1507.7	5.180e2
1508.5	1.040e3
1509.2	4.656e3
1510.4	2.914e3
1513.4	3.019e3
1514.2	5.640e2
1516.1	1.046e3
1516.9	4.168e3
1518.9	5.220e2
1519.9	9.860e2
1520.7	7.590e2
1522.3	4.128e3
1523.1	2.200e1
1523.7	3.057e3
1524.2	9.330e2
1524.9	2.092e3
1525.4	1.110e2
1526.1	1.166e3
1526.8	1.014e3
1528.7	2.081e3
1529.8	5.287e3
1530.8	2.400e2
1531.6	1.220e3
1532.6	3.064e3
1533.3	8.080e2
1534.1	2.990e2
1535.0	1.247e3
1535.7	9.110e2
1536.8	1.549e3
1537.7	3.449e3
1539.7	2.673e3
1540.6	6.400e2
1541.3	1.575e3
1541.9	2.701e3
1542.8	1.623e3
1543.8	1.661e3
1544.6	5.125e3
1545.9	1.304e3
1546.5	6.310e2
1547.0	1.380e3
1548.1	7.040e2
1549.1	1.113e3
1550.0	8.290e2
1550.8	3.010e2
1551.4	1.491e3
1552.0	4.636e3
1553.1	3.270e2
1553.6	1.220e2
1554.1	1.406e3
1555.0	6.270e2
1555.8	1.415e3
1556.5	1.922e3
1557.6	1.781e3
1558.5	2.122e3
1559.5	1.143e3
1560.2	1.752e3
1560.9	4.360e2
1561.8	1.481e3
1563.2	9.140e2
1563.9	1.022e3
1565.0	1.157e3
1565.6	1.222e3
1566.4	2.184e3
1567.5	2.120e2
1568.3	2.647e3
1569.9	1.823e3
1570.7	1.257e3
1572.1	2.575e3
1573.0	6.200e2
1574.0	1.857e3
1575.8	1.004e3
1576.7	5.510e2
1577.6	1.820e3
1578.6	3.388e3
1579.3	1.042e3
1579.9	1.960e2
1580.5	7.600e2
1581.4	2.223e3
1582.0	1.037e3
1582.9	2.543e3
1583.7	5.920e2
1584.5	5.180e3
1585.4	8.790e2
1586.6	1.606e3
1587.6	2.835e3
1588.4	2.210e2
1589.7	2.722e3
1590.2	4.510e2
1591.7	6.870e2
1592.4	3.200e2
1592.9	1.258e3
1593.8	7.800e2
1595.1	1.725e3
1595.8	2.407e3
1596.4	2.500e1
1597.7	1.491e3
1598.3	2.590e2
1599.0	1.992e3
1599.9	8.540e2
1600.8	1.245e3
1602.7	1.441e3
1603.5	9.290e2
1604.2	7.990e2
1605.6	2.183e3
1606.9	2.057e3
1607.7	1.332e3
1608.7	1.026e3
1609.3	5.260e2
1610.3	1.582e3
1611.4	1.590e3
1612.0	1.400e2
1613.6	6.700e1
1614.7	1.783e3
1615.2	5.930e2
1615.9	2.385e3
1617.1	2.352e3
1617.9	6.200e1
1618.8	5.890e2
1619.8	1.604e3
1620.5	1.227e3
1621.4	1.340e2
1621.9	1.500e3
1622.8	1.221e3
1623.6	1.754e3
1624.4	3.405e3
1625.2	9.800e1
1625.8	4.620e2
1626.5	2.066e3
1627.2	4.710e2
1627.9	8.230e2
1629.6	1.204e3
1630.7	7.750e2
1631.7	3.770e2
1632.9	1.202e3
1633.5	4.450e2
1634.1	1.849e3
1634.7	5.300e2
1635.4	2.334e3
1637.7	1.396e3
1638.6	1.562e3
1639.5	2.066e3
1640.5	1.440e3
1641.3	1.940e2
1641.9	1.953e3
1642.9	2.242e3
1643.9	1.768e3
1644.8	9.330e2
1645.7	8.030e2
1646.9	5.410e2
1647.7	5.800e2
1648.6	1.696e3
1649.9	2.240e2
1650.4	3.226e3
1651.2	7.910e2
1652.1	9.970e2
1654.0	1.428e3
1654.7	1.146e3
1655.6	3.270e2
1656.3	2.299e3
1657.4	1.029e3
1658.5	2.154e3
1659.1	3.340e2
1659.7	4.057e3
1661.0	4.190e2
1662.0	3.230e2
1662.7	3.316e3
1663.8	2.360e2
1664.7	9.500e2
1665.6	1.423e3
1667.1	1.200e3
1667.8	5.310e2
1669.1	2.590e2
1669.8	7.970e2
1671.4	4.570e2
1672.0	3.058e3
1672.6	4.020e2
1673.4	1.141e3
1675.2	1.139e3
1676.6	9.520e2
1677.9	7.800e1
1678.7	5.970e2
1679.2	1.014e3
1680.6	5.670e2
1681.9	3.183e3
1682.9	8.140e2
1683.7	7.910e2
1685.3	3.490e2
1685.9	1.431e3
1686.5	1.230e2
1687.6	2.729e3
1688.4	8.800e2
1689.3	9.620e2
1690.4	1.752e3
1691.3	1.955e3
1692.4	2.103e3
1693.4	7.520e2
1694.4	1.252e3
1695.3	1.190e2
1696.0	7.160e2
1696.7	1.551e3
1697.9	1.790e2
1698.4	1.070e3
1699.2	1.035e3
1700.0	6.760e2
1700.5	2.110e3
1702.3	1.189e3
1703.2	8.240e2
1705.2	1.228e3
1705.8	1.516e3
1706.4	1.119e3
1706.9	1.730e2
1707.8	1.495e3
1708.4	1.988e3
1710.0	3.459e3
1711.0	2.540e2
1711.8	4.910e2
1712.5	2.662e3
1713.7	3.758e3
1714.6	7.670e2
1715.4	2.685e3
1716.4	1.334e3
1717.5	3.781e3
1719.0	1.250e2
1719.6	1.830e3
1720.2	3.160e2
1721.3	4.160e2
1721.8	1.550e2
1722.5	3.850e2
1723.7	2.313e3
1725.1	4.848e3
1725.8	4.230e2
1726.4	8.300e1
1727.2	7.950e2
1727.9	1.870e2
1729.1	2.120e2
1730.4	3.874e3
1731.4	3.050e2
1732.5	1.845e3
1733.2	5.000e1
1733.9	1.339e3
1734.4	7.220e2
1735.2	7.490e2
1736.5	2.130e3
1737.1	9.050e2
1738.7	4.030e2
1739.5	1.306e3
1740.4	3.520e2
1740.9	1.485e3
1742.7	2.960e2
1743.8	1.257e3
1744.4	7.060e2
1745.0	5.070e2
1746.7	5.220e2
1747.8	2.400e2
1748.9	3.260e2
1749.5	7.810e2
1750.2	1.069e3
1750.9	9.050e2
1751.9	7.220e2
1753.0	1.399e3
1753.9	1.034e3
1754.7	1.222e3
1755.6	1.095e3
1758.3	3.900e1
1759.3	4.710e2
1760.4	2.608e3
1762.6	4.410e2
1763.4	2.818e3
1764.7	2.487e3
1765.9	1.034e3
1767.4	1.293e3
1768.0	2.401e3
1768.9	3.810e2
1769.8	1.576e3
1771.2	2.807e3
1772.0	1.513e3
1772.8	4.400e1
1773.6	2.483e3
1774.7	2.140e3
1776.3	8.760e2
1777.0	1.640e3
1777.8	2.235e3
1778.4	1.640e2
1779.4	1.527e3
1780.1	9.880e2
1781.0	6.550e2
1782.6	2.475e3
1783.7	1.638e3
1785.0	9.000e2
1785.5	9.020e2
1786.1	2.263e3
1786.8	3.020e2
1787.4	8.410e2
1788.1	1.405e3
1789.3	2.214e3
1790.0	5.020e2
1791.0	3.590e2
1792.3	7.820e2
1792.9	2.300e2
1793.5	8.030e2
1794.3	1.438e3
1795.8	8.600e2
1797.4	1.020e2
1798.0	4.630e2
1798.7	1.017e3
1800.0	3.570e2
1801.2	9.430e2
1802.3	3.980e2
1802.9	1.968e3
1804.0	5.000e1
1804.7	8.580e2
1805.4	6.900e1
1806.0	9.420e2
1807.0	1.081e3
1808.5	6.010e2
1810.6	5.740e2
1811.9	1.301e3
1812.7	3.140e2
1813.7	3.310e2
1814.6	1.429e3
1815.3	8.810e2
1815.9	2.160e2
1816.7	2.464e3
1817.9	5.270e2
1819.5	3.640e2
1820.5	1.248e3
1821.6	3.900e1
1822.4	1.070e2
1823.0	3.610e2
1823.8	1.194e3
1824.6	4.260e2
1827.5	1.765e3
1828.3	1.060e2
1828.9	1.173e3
1829.4	7.970e2
1831.2	1.783e3
1832.6	1.075e3
1833.7	2.190e3
1834.5	1.900e1
1835.1	2.870e2
1835.6	1.455e3
1836.5	1.759e3
1837.1	1.235e3
1838.0	3.890e2
1839.4	2.597e3
1840.3	5.690e2
1842.0	1.520e3
1842.7	1.376e3
1843.6	1.466e3
1844.7	1.620e3
1846.7	1.065e3
1847.7	2.330e2
1848.6	9.510e2
1849.4	1.310e2
1850.0	4.770e2
1851.3	3.560e2
1851.9	9.110e2
1852.7	2.764e3
1853.7	1.368e3
1855.9	2.067e3
1857.7	9.480e2
1859.1	4.070e2
1860.3	2.350e2
1861.0	5.460e2
1862.2	1.380e3
1863.9	7.960e2
1865.5	1.020e3
1866.9	8.480e2
1871.6	1.555e3
1872.4	1.887e3
1874.8	6.530e2
1876.7	8.660e2
1877.7	1.058e3
1878.7	4.170e2
1879.7	2.100e3
1881.1	2.706e3
1882.1	8.220e2
1882.7	3.150e2
1883.3	1.057e3
1885.2	2.780e2
1886.5	1.058e3
1887.1	6.700e1
1887.9	2.186e3
1888.7	6.760e2
1890.9	5.800e2
1891.9	1.091e3
1892.8	1.580e2
1893.8	6.030e2
1895.1	1.168e3
1896.3	1.175e3
1896.8	1.120e2
1897.7	7.500e1
1898.6	1.679e3
1899.6	2.544e3
1900.1	1.292e3
1901.2	1.029e3
1902.8	2.304e3
1904.4	3.090e2
1905.7	1.552e3
1906.9	1.614e3
1908.0	5.360e2
1908.7	1.478e3
1909.5	6.250e2
1910.4	8.100e1
1911.5	1.270e3
1912.1	2.080e2
1912.8	3.910e2
1913.4	1.015e3
1914.4	7.210e2
1915.2	1.014e3
1915.8	7.740e2
1916.9	5.000e1
1918.5	1.590e2
1919.2	8.800e2
1920.5	5.490e2
1923.2	2.140e3
1924.1	9.450e2
1926.0	7.790e2
1927.7	2.180e2
1929.2	6.360e2
1930.0	1.811e3
1930.6	1.665e3
1931.5	1.700e1
1933.2	2.279e3
1935.6	1.083e3
1936.2	4.300e2
1937.0	2.410e2
1938.0	6.830e2
1940.5	1.520e2
1941.1	5.390e2
1942.2	5.120e2
1944.1	1.519e3
1945.0	4.090e2
1945.6	4.000e2
1946.3	8.480e2
1947.2	5.470e2
1947.9	1.512e3
1948.6	1.990e2
1949.8	6.300e2
1950.8	1.164e3
1952.8	1.240e3
1953.9	3.750e2
1954.9	9.570e2
1955.8	4.990e2
1956.5	5.910e2
1958.2	5.220e2
1959.1	1.700e2
1959.7	1.463e3
1960.3	3.090e2
1960.9	1.421e3
1962.0	1.093e3
1963.4	3.040e2
1963.9	1.206e3
1964.4	4.190e2
1965.0	8.290e2
1970.0	3.200e2
1971.0	6.990e2
1972.9	1.885e3
1974.7	6.800e1
1976.0	1.053e3
1976.9	1.445e3
1978.2	8.850e2
1980.1	1.683e3
1983.3	1.074e3
1984.7	2.830e2
1985.6	3.310e2
1986.3	5.590e2
1987.6	4.940e2
1989.2	5.250e2
1989.7	2.280e2
1991.2	6.200e1
1991.8	3.570e2
1994.8	3.210e2
1997.2	1.501e3
1998.4	7.860e2
