253.3	3.345e3
253.9	1.160e2
254.4	1.101e3
255.3	1.388e4
256.3	3.288e3
257.1	2.820e3
258.1	2.864e3
258.6	6.100e1
259.2	4.156e3
260.0	1.792e3
260.6	6.600e1
261.1	3.411e3
262.0	2.871e3
263.1	4.596e3
263.6	1.500e1
264.1	3.169e3
265.2	7.723e3
266.1	4.237e3
266.6	1.170e2
267.2	1.310e4
268.2	3.260e3
269.1	6.924e3
270.1	2.500e3
271.0	2.482e3
272.0	2.820e3
272.5	1.140e2
273.0	3.140e3
273.6	6.000e1
274.1	2.721e3
275.1	9.353e3
276.1	2.911e3
276.7	1.170e2
277.3	9.263e3
277.8	2.640e2
278.4	3.217e3
279.4	2.130e4
279.9	4.840e2
280.4	7.361e3
281.3	8.693e3
282.1	3.356e3
282.7	3.800e1
283.3	6.926e3
284.2	3.671e3
285.1	6.708e3
286.1	2.397e3
286.6	2.400e1
287.1	3.849e3
288.1	9.805e3
289.0	7.728e3
290.0	3.790e3
290.5	1.470e2
291.1	7.881e3
292.0	3.280e3
292.7	3.160e2
293.2	1.233e4
294.3	4.778e3
295.2	2.364e4
296.2	6.013e3
297.2	5.085e3
298.1	3.318e3
298.7	6.100e1
299.2	5.273e3
300.1	3.132e3
301.1	5.431e3
302.1	2.791e3
302.7	3.280e2
303.2	5.079e3
304.2	2.209e3
305.1	6.671e3
306.1	3.003e3
307.1	1.115e4
308.0	5.208e3
308.6	4.400e1
309.2	8.507e3
310.1	5.292e3
310.7	1.600e2
311.2	1.341e4
312.1	5.654e3
313.1	5.802e3
314.1	3.368e3
315.1	6.690e3
316.0	3.391e3
316.6	3.900e1
317.1	7.108e4
318.0	6.328e3
318.6	2.100e1
319.1	4.843e3
320.0	3.080e3
320.7	7.200e1
321.2	8.059e3
322.2	3.564e3
323.2	7.923e3
323.7	2.110e2
324.2	4.607e3
325.2	8.968e3
326.2	3.334e3
327.2	1.091e4
328.3	9.762e3
329.2	1.663e4
329.8	1.061e3
330.4	7.237e3
331.4	4.494e3
332.2	2.246e3
333.2	7.746e3
334.1	5.295e3
334.7	5.500e1
335.2	5.846e3
335.7	1.080e2
336.2	3.917e3
337.2	9.448e3
338.2	3.874e3
338.7	2.210e2
339.2	5.810e3
340.1	3.911e3
340.7	7.800e1
341.2	8.972e3
342.2	2.677e3
343.1	1.328e4
344.1	4.004e3
344.7	1.320e2
345.3	5.956e3
346.2	3.126e3
346.7	4.990e2
347.3	8.227e3
348.2	4.977e3
348.7	1.010e2
349.3	6.756e3
350.1	2.477e3
350.7	4.430e2
351.3	1.487e4
352.2	4.309e3
353.1	1.174e4
354.1	3.850e3
354.7	8.700e1
355.2	1.255e4
356.1	1.240e4
357.1	1.238e4
358.2	3.580e3
359.2	5.057e3
360.2	2.575e3
361.2	5.871e3
362.1	2.510e3
362.7	3.910e2
363.2	7.957e3
364.3	4.239e3
364.9	4.390e2
365.4	4.331e3
366.2	2.793e3
367.1	4.550e3
367.6	5.570e2
368.2	3.329e3
369.2	9.115e3
370.1	3.870e3
370.6	1.160e2
371.2	5.097e3
372.1	3.364e3
372.6	2.740e2
373.2	4.863e3
374.1	2.061e3
375.1	6.661e3
376.0	3.177e3
376.6	2.020e2
377.2	6.646e3
378.2	4.492e3
379.2	1.531e4
379.7	4.130e2
380.2	6.322e3
380.8	4.150e2
381.3	9.760e3
382.2	3.072e3
383.3	6.604e3
384.2	2.602e3
385.1	3.982e4
386.1	5.616e3
386.7	3.740e2
387.3	5.066e3
388.2	1.948e3
388.7	9.900e1
389.2	4.966e3
390.1	2.830e3
390.8	9.230e2
391.4	5.284e3
392.1	2.047e3
393.0	3.882e3
393.9	4.668e3
394.6	5.060e2
395.2	9.140e3
396.1	3.635e3
396.7	2.300e2
397.2	1.352e4
398.2	4.793e3
399.1	6.328e3
400.1	2.379e3
401.1	5.323e3
402.1	3.596e3
402.6	3.270e2
403.2	4.666e3
403.8	1.310e2
404.3	3.733e3
405.3	1.793e4
406.3	4.751e3
407.2	5.627e3
408.2	2.962e3
409.2	6.900e3
410.2	3.701e3
410.7	3.700e1
411.2	7.717e3
412.1	4.059e3
412.7	3.590e2
413.3	5.015e3
414.2	3.755e3
414.8	5.800e1
415.3	8.830e3
416.3	4.013e3
416.8	1.100e1
417.3	7.126e3
418.2	2.715e3
418.7	3.350e2
419.3	7.026e3
420.3	3.479e3
421.3	5.586e3
422.2	4.006e3
423.2	7.600e3
424.1	1.325e4
424.6	4.400e1
425.2	8.753e3
425.7	1.550e2
426.2	3.259e3
427.2	1.072e4
428.2	3.324e3
428.7	7.300e1
429.3	8.809e3
430.2	4.267e3
430.8	1.830e2
431.3	6.862e3
431.9	4.420e2
432.4	4.557e3
433.4	1.483e4
434.4	8.250e3
435.3	7.990e3
435.9	3.340e2
436.4	1.654e4
437.4	1.491e4
438.3	4.267e3
439.2	6.000e3
440.3	4.827e3
441.3	6.364e3
442.2	4.303e3
443.2	7.469e3
443.8	3.570e2
444.3	4.035e3
444.9	3.550e2
445.4	2.422e4
445.9	2.030e2
446.4	9.963e3
447.4	2.061e4
448.3	8.349e3
449.3	9.540e3
449.8	2.320e2
450.3	5.158e3
450.9	5.670e2
451.5	6.548e3
452.0	2.710e2
452.5	5.607e4
453.3	2.861e4
454.3	7.245e3
455.3	6.146e3
456.3	3.081e3
457.3	7.744e3
457.8	8.200e1
458.3	4.138e3
458.8	1.950e2
459.4	8.811e3
460.3	4.694e3
461.3	8.434e3
461.9	4.570e2
462.5	2.118e4
463.4	1.095e4
463.9	2.490e2
464.4	1.317e4
465.4	2.193e4
466.4	1.228e4
467.4	6.891e3
468.3	4.166e3
468.8	1.120e2
469.3	1.281e4
470.2	5.514e3
470.8	2.190e2
471.3	8.617e3
472.2	3.201e3
472.9	6.470e2
473.4	1.329e4
474.3	6.311e3
474.9	3.740e2
475.4	1.143e4
475.9	1.050e2
476.4	2.861e4
476.9	2.790e2
477.5	1.344e4
478.0	2.400e1
478.5	2.186e4
479.4	1.217e4
479.9	2.760e2
480.4	6.439e4
481.4	2.718e4
482.4	8.801e3
483.3	1.177e4
484.3	5.477e3
485.3	1.186e4
486.3	6.033e3
486.8	6.060e2
487.4	1.043e4
488.2	3.619e3
488.8	4.970e2
489.4	6.784e3
489.9	5.600e1
490.4	5.211e3
491.5	1.435e4
492.3	1.007e4
493.3	8.146e3
494.3	8.000e3
495.2	1.192e4
495.7	7.850e2
496.3	6.075e3
496.8	2.650e2
497.4	1.005e4
497.9	2.310e2
498.4	2.482e4
499.4	1.173e4
500.3	6.032e3
500.8	1.880e2
501.3	1.424e4
502.3	8.476e3
503.3	2.543e4
503.9	4.440e2
504.4	3.112e4
505.4	1.478e4
505.9	3.000e2
506.5	1.301e4
507.4	8.445e3
508.0	2.780e2
508.5	3.152e4
509.4	1.290e4
510.3	4.520e3
511.2	8.457e3
511.7	3.420e2
512.3	4.133e3
512.8	1.430e2
513.3	9.651e3
514.3	6.866e3
515.2	8.462e3
516.1	4.275e3
516.7	9.280e2
517.4	3.670e4
518.4	1.315e4
519.4	1.252e4
520.4	1.394e4
521.1	3.410e4
521.7	1.435e3
522.3	9.462e3
522.9	8.330e2
523.4	6.612e3
523.9	7.200e1
524.4	1.263e4
525.4	8.248e3
526.3	3.505e3
527.3	8.362e3
528.2	4.945e3
528.8	1.090e2
529.3	7.395e3
529.8	1.580e2
530.3	6.580e3
531.3	9.606e3
531.9	7.220e2
532.5	6.671e3
533.4	9.837e3
533.9	1.700e2
534.5	1.806e4
535.4	1.184e4
536.4	8.898e3
537.3	1.156e4
538.3	7.507e3
538.8	2.270e2
539.3	8.137e3
540.0	9.710e2
540.5	2.047e4
541.5	9.471e3
542.4	4.944e3
543.3	9.193e3
544.3	6.366e3
545.3	6.823e3
545.8	1.140e2
546.3	7.593e3
547.2	1.237e4
547.7	1.686e3
548.3	8.738e3
549.3	8.310e3
549.9	2.640e2
550.4	7.188e3
551.3	7.752e3
552.3	8.918e3
552.8	9.700e1
553.3	7.978e3
554.3	5.534e3
554.8	3.470e2
555.4	5.731e3
556.0	4.670e2
556.5	5.106e3
557.4	6.320e3
558.3	3.503e3
559.2	4.165e3
560.1	8.393e3
560.7	7.740e2
561.3	6.528e3
561.9	1.040e2
562.4	5.106e3
563.3	9.296e3
563.9	7.910e2
564.5	1.253e4
565.4	9.634e3
566.0	8.900e1
566.5	1.116e4
567.3	6.302e3
567.9	1.021e3
568.6	1.517e4
569.6	7.982e3
570.5	2.921e3
571.3	7.186e3
571.9	5.780e2
572.5	5.457e3
573.5	6.521e3
574.4	3.471e3
575.3	5.075e3
575.9	4.760e2
576.5	6.567e3
577.5	9.274e3
578.2	2.193e3
578.8	8.425e3
579.6	3.528e3
580.5	6.739e3
581.5	7.322e3
582.2	1.853e3
582.8	6.428e3
583.7	3.977e3
584.4	2.423e3
585.2	5.061e3
585.7	1.170e2
586.3	4.612e3
586.8	2.900e2
587.3	5.673e3
588.3	3.960e3
589.1	1.894e4
590.1	5.706e3
590.8	1.427e3
591.5	1.251e4
592.1	8.860e2
592.8	8.621e3
593.6	7.326e3
594.5	5.318e3
595.0	3.080e2
595.6	2.079e4
596.6	1.127e4
597.5	7.330e3
598.3	3.800e3
599.3	6.022e3
600.3	4.889e3
601.3	7.100e3
601.8	2.360e2
602.4	5.399e3
603.4	5.026e3
604.3	4.611e3
605.3	7.693e3
605.9	5.100e1
606.4	5.804e3
607.0	3.400e1
607.5	4.826e3
608.5	4.004e3
609.5	1.497e4
610.0	2.340e2
610.5	7.706e3
611.5	1.414e4
612.4	5.579e3
613.3	6.983e3
614.0	1.686e3
614.7	1.202e4
615.5	3.675e3
616.3	7.469e3
617.3	8.040e3
618.2	5.198e3
618.8	1.085e3
619.4	7.072e3
619.9	2.050e2
620.5	7.971e3
621.5	6.583e3
622.0	4.000e0
622.5	3.682e3
623.4	5.589e3
624.0	2.420e2
624.5	4.470e3
625.4	5.259e3
626.3	2.489e3
627.2	4.554e3
628.2	9.145e3
628.7	2.950e2
629.2	4.934e3
629.8	3.770e2
630.3	5.131e3
630.8	1.800e2
631.3	6.986e3
632.0	9.530e2
632.6	1.559e4
633.5	1.031e4
634.5	8.856e3
635.5	6.406e3
636.5	9.266e3
637.4	8.306e3
638.3	4.521e3
639.3	4.991e3
639.8	5.400e1
640.4	4.682e3
640.9	3.690e2
641.4	5.777e3
642.3	2.968e3
643.1	5.384e3
643.7	4.970e2
644.4	4.250e3
645.4	7.438e3
645.9	1.760e2
646.4	5.111e3
647.4	1.015e4
648.4	5.927e3
649.4	8.440e3
649.9	6.680e2
650.5	4.995e3
651.3	6.526e3
652.2	2.387e3
652.9	5.159e3
653.8	6.200e3
654.8	5.571e3
655.7	4.001e3
656.5	5.180e3
657.3	2.493e4
657.9	4.740e2
658.4	8.220e3
658.9	1.030e2
659.4	8.098e3
660.0	4.670e2
660.6	5.059e3
661.6	1.141e4
662.5	5.856e3
663.5	1.075e4
664.0	1.270e2
664.5	8.092e3
665.2	2.066e3
665.8	7.207e3
666.8	5.487e3
667.4	1.209e3
668.0	5.248e3
668.7	1.220e3
669.4	5.581e3
670.3	6.946e3
670.8	1.370e2
671.4	5.978e3
672.0	4.090e2
672.6	5.135e3
673.6	6.119e3
674.5	3.798e3
675.6	1.148e4
676.5	7.793e3
677.1	2.430e2
677.6	2.363e4
678.6	1.162e4
679.5	1.104e4
680.0	2.150e2
680.5	8.346e3
681.5	5.606e3
682.2	9.190e2
682.8	9.963e3
683.6	5.365e3
684.4	7.667e3
685.3	7.698e3
685.8	4.100e1
686.3	6.217e3
686.9	1.790e2
687.4	5.788e3
688.3	3.800e3
689.2	5.544e3
689.8	5.580e2
690.4	3.859e3
691.3	4.508e3
692.3	5.223e3
692.9	7.730e2
693.5	4.849e3
694.1	6.080e2
694.7	4.011e3
695.6	9.848e3
696.5	5.591e3
697.4	5.648e3
698.0	1.469e3
698.7	1.501e4
699.6	7.509e3
700.6	7.342e3
701.5	4.936e3
702.3	5.691e3
703.3	4.271e3
703.9	1.144e3
704.6	5.230e3
705.6	4.427e3
706.5	3.632e3
707.4	3.845e3
708.4	5.235e3
709.2	3.478e3
710.0	6.428e3
710.6	7.650e2
711.2	6.208e3
711.9	1.519e3
712.6	1.020e4
713.6	7.118e3
714.6	9.406e3
715.6	8.338e3
716.4	3.894e3
717.2	7.625e3
717.9	1.129e3
718.5	5.063e3
719.5	6.638e3
720.0	2.300e2
720.6	4.395e3
721.5	5.145e3
722.3	2.482e3
723.2	7.336e3
723.7	3.940e2
724.3	4.638e3
725.1	1.347e4
725.7	1.018e3
726.3	5.076e3
727.0	1.011e3
727.6	5.456e3
728.5	4.203e3
729.0	4.100e1
729.6	4.950e3
730.5	7.481e3
731.0	7.900e1
731.6	5.943e3
732.5	4.929e3
733.5	5.028e3
734.5	3.544e3
735.4	6.357e3
735.9	1.250e2
736.5	4.820e3
737.5	8.109e3
738.4	5.388e3
738.9	8.600e1
739.4	4.591e3
739.9	7.300e1
740.4	3.418e3
741.4	5.021e3
741.9	3.430e2
742.5	4.014e3
743.0	2.300e2
743.5	4.707e3
744.6	4.674e3
745.5	6.601e3
746.1	2.160e2
746.6	4.200e3
747.6	6.406e3
748.6	3.465e3
749.5	3.884e3
750.3	2.145e3
751.0	9.042e3
751.7	8.360e2
752.3	5.734e3
752.8	6.160e2
753.4	6.884e3
753.9	1.840e2
754.4	4.325e3
755.4	4.619e3
756.3	3.440e3
756.9	7.310e2
757.5	5.526e3
758.3	2.504e3
759.1	4.700e3
759.6	7.700e1
760.2	3.433e3
760.8	1.112e3
761.5	4.929e3
762.1	3.920e2
762.6	4.631e3
763.3	1.640e3
764.0	7.207e3
764.6	1.455e3
765.3	5.408e3
766.3	3.096e3
766.8	5.770e2
767.4	4.325e3
767.9	7.720e2
768.5	4.555e3
769.1	1.200e2
769.6	3.517e3
770.5	2.980e3
771.4	5.010e3
772.3	2.668e3
773.2	5.169e3
774.2	4.127e3
774.8	8.090e2
775.5	4.455e3
776.4	3.036e3
777.2	4.575e3
777.8	6.870e2
778.5	3.331e3
779.4	4.193e3
780.0	4.720e2
780.6	3.393e3
781.5	5.792e3
782.4	3.658e3
783.2	3.867e3
784.1	5.549e3
784.8	8.910e2
785.4	4.131e3
786.1	1.483e3
786.8	5.014e3
787.3	1.430e2
787.8	4.198e3
788.4	8.100e1
788.9	3.172e3
789.4	1.700e1
790.0	4.971e3
790.9	3.870e3
791.5	9.650e2
792.2	3.327e3
793.1	1.012e4
793.8	3.493e3
794.7	2.602e4
795.7	1.661e4
796.7	1.242e4
797.2	3.700e2
797.8	7.360e3
798.3	5.320e2
798.9	6.469e3
799.8	5.391e3
800.3	1.070e2
800.8	3.894e3
801.4	6.010e2
802.1	5.246e3
802.6	3.710e2
803.2	4.990e3
804.1	3.384e3
805.0	4.415e3
805.9	2.588e3
806.8	5.503e3
807.8	3.737e3
808.7	9.361e3
809.7	8.052e3
810.2	3.690e2
810.8	6.111e3
811.7	4.405e3
812.2	2.620e2
812.8	7.558e3
813.3	1.010e2
813.8	3.923e3
814.7	1.189e3
815.4	4.061e3
816.0	6.120e2
816.6	3.901e3
817.5	1.594e3
818.2	3.055e3
819.0	7.020e3
820.0	5.682e3
820.7	1.527e3
821.3	4.359e3
822.2	3.707e3
822.8	2.830e2
823.4	4.800e3
824.1	1.165e3
824.8	4.749e3
825.7	4.643e3
826.5	2.884e3
827.3	5.308e3
828.3	3.422e3
829.3	5.360e3
830.1	1.239e3
830.9	4.682e3
831.4	6.990e2
832.0	6.217e3
832.8	1.798e3
833.6	3.815e3
834.1	8.700e1
834.6	3.200e3
835.5	6.016e3
836.0	1.410e2
836.5	4.392e3
837.5	3.155e3
838.5	3.450e3
839.4	4.180e3
840.4	4.338e3
841.3	3.192e3
842.0	1.291e3
842.8	3.792e3
843.7	2.440e3
844.7	3.060e3
845.7	4.168e3
846.6	2.837e3
847.6	4.075e3
848.6	3.615e3
849.4	4.176e3
849.9	2.200e1
850.5	4.642e3
851.3	3.119e3
852.2	4.184e3
852.9	7.090e2
853.6	3.784e3
854.5	4.151e3
855.5	5.098e3
856.3	1.523e3
857.1	3.715e3
857.7	4.000e1
858.2	4.894e3
859.1	3.203e3
859.6	3.940e2
860.2	3.955e3
861.2	7.239e3
862.0	2.839e3
862.9	6.295e3
863.8	3.283e3
864.7	3.255e3
865.6	3.397e3
866.3	1.227e3
866.9	4.012e3
867.8	2.815e3
868.8	2.722e3
869.8	3.659e3
870.7	1.986e3
871.5	3.698e3
872.5	2.023e3
873.3	3.248e3
873.8	2.460e2
874.4	3.119e3
875.1	8.180e2
875.7	3.855e3
876.4	1.003e3
877.0	4.802e3
877.5	1.800e1
878.0	4.526e3
878.6	5.560e2
879.2	2.299e3
880.1	3.847e3
881.2	3.323e3
881.7	2.310e2
882.3	4.098e3
883.0	7.240e2
883.7	3.665e3
884.7	1.952e3
885.5	4.014e3
886.1	2.500e2
886.7	3.991e3
887.4	2.742e3
888.3	3.456e3
888.9	2.870e2
889.5	3.723e3
890.4	3.133e3
891.4	3.914e3
892.2	8.460e2
892.9	3.354e3
893.9	3.368e3
894.9	5.158e3
895.8	2.321e3
896.7	2.998e3
897.6	3.470e3
898.5	3.014e3
899.4	4.470e3
900.4	4.183e3
901.3	1.914e3
902.1	3.057e3
903.1	3.106e3
903.6	1.420e2
904.1	3.388e3
905.1	3.599e3
905.7	4.660e2
906.2	4.160e3
907.0	2.006e3
907.8	3.109e3
908.7	3.263e3
909.6	3.047e3
910.3	6.290e2
911.0	2.935e3
911.9	2.764e3
912.8	3.320e3
913.8	3.193e3
914.3	6.400e2
914.9	4.642e3
915.8	2.105e3
916.7	3.495e3
917.3	4.530e2
917.9	3.115e3
918.9	2.187e3
919.7	5.921e3
920.7	3.648e3
921.6	4.715e3
922.5	3.408e3
923.5	3.087e3
924.5	2.992e3
925.4	2.795e3
926.3	4.008e3
927.1	1.987e3
927.9	4.187e3
928.5	8.970e2
929.1	7.252e3
930.1	3.110e3
930.9	2.275e3
931.7	5.148e3
932.7	2.839e3
933.2	7.600e1
933.7	6.534e3
934.7	5.549e3
935.2	1.890e2
935.8	4.197e3
936.4	4.570e2
936.9	3.247e3
937.8	3.564e3
938.8	3.606e3
939.3	1.610e2
939.9	3.823e3
940.5	4.490e2
941.1	3.989e3
941.6	5.170e2
942.2	4.145e3
942.7	2.090e2
943.3	3.447e3
944.0	8.960e2
944.8	3.602e3
945.4	3.640e2
945.9	4.671e3
946.8	2.647e3
947.4	4.730e2
948.0	5.382e3
948.5	1.720e2
949.0	5.031e3
949.9	1.896e3
950.7	3.672e3
951.3	2.330e2
951.8	4.934e3
952.6	1.526e3
953.4	4.192e3
954.4	4.654e3
955.3	5.045e3
956.1	1.588e3
956.8	3.755e3
957.8	4.058e3
958.7	1.867e3
959.5	4.066e3
960.2	6.320e2
960.8	3.992e3
961.8	3.599e3
962.4	1.880e2
962.9	2.755e3
963.9	3.474e3
964.4	1.060e2
965.0	3.422e3
965.5	2.160e2
966.1	3.302e3
967.0	3.312e3
967.9	1.968e3
968.7	3.565e3
969.5	2.234e3
970.1	8.320e2
970.8	3.718e3
971.3	1.420e2
971.9	3.519e3
972.4	2.400e1
972.9	3.069e3
973.5	4.300e2
974.1	3.939e3
974.9	2.662e3
975.7	3.484e3
976.6	4.326e3
977.6	3.265e3
978.2	8.530e2
978.9	3.810e3
979.8	1.852e3
980.7	2.276e3
981.7	3.563e3
982.2	2.140e2
982.8	3.198e3
983.3	6.000e1
983.8	4.506e3
984.8	2.353e3
985.6	2.626e3
986.1	1.570e2
986.8	3.119e3
987.6	4.911e3
988.2	3.350e2
988.7	3.112e3
989.5	1.154e3
990.2	3.379e3
990.7	8.400e1
991.2	3.197e3
992.0	2.058e3
992.9	3.162e3
993.9	4.302e3
994.9	2.516e3
995.4	9.300e1
996.0	3.948e3
996.5	4.440e2
997.1	7.165e3
997.8	1.804e3
998.6	4.154e3
999.4	2.458e3
1000.2	4.034e3
1000.8	8.240e2
1001.5	4.420e3
1002.0	7.200e1
1002.6	3.445e3
1003.5	2.789e3
1004.4	3.373e3
1005.0	3.830e2
1005.6	3.535e3
1006.5	2.159e3
1007.4	3.835e3
1008.1	8.110e2
1008.8	4.091e3
1009.8	3.268e3
1010.7	3.459e3
1011.2	1.310e2
1011.8	3.391e3
1012.4	5.450e2
1013.0	4.342e3
1014.0	2.345e3
1014.7	1.282e3
1015.4	2.835e3
1016.4	2.778e3
1017.4	4.138e3
1018.0	5.960e2
1018.6	3.018e3
1019.3	1.210e3
1020.0	3.371e3
1020.7	1.639e3
1021.5	4.331e3
1022.3	2.018e3
1023.1	4.109e3
1023.9	1.968e3
1024.7	3.847e3
1025.6	1.992e3
1026.5	3.499e3
1027.0	5.000e1
1027.5	4.291e3
1028.1	2.550e2
1028.7	3.651e3
1029.3	5.370e2
1029.9	2.994e3
1030.7	1.351e3
1031.5	3.813e3
1032.4	2.689e3
1033.5	3.430e3
1034.0	1.730e2
1034.5	2.686e3
1035.1	3.330e2
1035.8	5.913e3
1036.8	3.386e3
1037.7	4.050e3
1038.7	3.606e3
1039.5	1.524e3
1040.3	2.915e3
1041.3	3.294e3
1041.8	5.400e1
1042.3	3.345e3
1043.0	6.220e2
1043.6	2.699e3
1044.2	5.570e2
1044.9	3.167e3
1045.8	2.380e3
1046.7	3.146e3
1047.7	3.602e3
1048.3	7.630e2
1048.9	4.194e3
1049.9	2.758e3
1050.7	1.897e3
1051.5	2.993e3
1052.0	3.800e1
1052.5	3.594e3
1053.4	2.393e3
1054.4	4.313e3
1055.0	1.770e2
1055.5	3.768e3
1056.2	8.090e2
1056.8	3.865e3
1057.8	4.274e3
1058.3	1.890e2
1058.9	3.164e3
1059.6	2.149e3
1060.5	3.263e3
1061.1	1.690e2
1061.6	5.371e3
1062.5	2.664e3
1063.0	1.300e1
1063.5	3.646e3
1064.3	2.224e3
1065.3	6.675e3
1066.1	2.355e3
1067.0	3.653e3
1067.8	2.475e3
1068.6	3.216e3
1069.2	1.530e2
1069.8	3.936e3
1070.7	1.678e3
1071.5	3.915e3
1072.1	8.700e2
1072.8	3.910e3
1073.8	2.221e3
1074.6	2.544e3
1075.4	1.832e3
1076.3	4.565e3
1077.1	1.632e3
1077.9	3.901e3
1078.7	2.177e3
1079.5	3.397e3
1080.2	1.395e3
1080.9	3.637e3
1081.9	2.762e3
1082.5	3.500e2
1083.0	3.410e3
1083.8	1.090e3
1084.4	3.747e3
1085.0	2.670e2
1085.6	4.134e3
1086.2	1.170e2
1086.7	3.086e3
1087.3	5.680e2
1088.0	3.811e3
1088.7	9.230e2
1089.3	3.493e3
1089.9	8.890e2
1090.6	3.106e3
1091.1	8.700e1
1091.6	4.859e3
1092.3	1.096e3
1093.0	4.019e3
1094.0	2.809e3
1094.7	7.760e2
1095.3	2.785e3
1096.2	3.609e3
1096.8	2.650e2
1097.4	3.541e3
1098.2	1.409e3
1099.2	3.422e3
1100.2	3.180e3
1100.7	2.060e2
1101.3	2.745e3
1102.2	3.164e3
1103.1	1.504e3
1104.0	4.320e3
1104.6	1.840e2
1105.1	3.908e3
1105.8	9.300e2
1106.5	2.390e3
1107.1	5.260e2
1107.7	2.797e3
1108.6	1.869e3
1109.5	3.501e3
1110.1	3.290e2
1110.7	2.975e3
1111.7	3.022e3
1112.7	3.271e3
1113.2	3.500e1
1113.7	2.528e3
1114.6	3.060e3
1115.2	6.700e1
1115.7	3.697e3
1116.5	1.017e3
1117.2	3.233e3
1118.2	3.190e3
1118.9	1.798e3
1119.6	3.057e3
1120.1	1.420e2
1120.7	3.200e3
1121.4	1.082e3
1122.1	3.128e3
1122.7	2.660e2
1123.3	4.262e3
1124.3	3.444e3
1124.8	1.290e2
1125.3	2.420e3
1126.2	3.103e3
1127.0	1.639e3
1127.8	3.386e3
1128.7	2.043e3
1129.7	3.407e3
1130.3	5.810e2
1130.9	2.929e3
1131.8	4.093e3
1132.4	6.880e2
1133.0	4.492e3
1133.7	9.200e2
1134.4	3.757e3
1135.1	1.246e3
1135.7	2.738e3
1136.6	3.375e3
1137.3	9.510e2
1138.0	3.372e3
1138.7	1.040e3
1139.4	2.772e3
