1121.1	8.748e3
1122.0	9.736e3
1122.7	1.049e3
1123.3	7.347e3
1124.3	4.921e3
1125.2	1.155e4
1126.0	3.749e3
1126.9	8.217e3
1127.4	5.410e2
1127.9	5.055e3
1128.7	8.768e3
1129.7	8.407e3
1130.2	3.130e2
1130.8	9.097e3
1131.4	1.316e3
1132.0	1.127e4
1132.8	6.217e3
1133.5	1.004e4
1134.4	6.762e3
1135.0	1.310e3
1135.6	8.563e3
1136.1	2.730e2
1136.6	1.007e4
1137.5	7.636e3
1138.2	1.418e3
1138.7	8.039e3
1139.4	1.137e3
1140.0	8.175e3
1140.9	7.007e3
1141.9	8.531e3
1142.9	8.286e3
1143.4	1.008e3
1144.0	9.909e3
1144.6	2.010e2
1145.1	8.303e3
1145.6	6.470e2
1146.2	8.627e3
1146.7	3.820e2
1147.3	1.084e4
1148.1	6.691e3
1149.0	6.971e3
1149.9	1.046e4
1150.8	5.372e3
1151.8	1.071e4
1152.7	9.961e3
1153.6	1.095e4
1154.1	2.120e2
1154.6	1.095e4
1155.6	7.520e3
1156.2	3.570e3
1157.0	9.922e3
1158.0	1.212e4
1158.9	1.311e4
1159.6	2.978e3
1160.3	1.210e4
1161.1	4.594e3
1161.8	9.001e3
1162.3	3.310e2
1162.9	7.439e3
1163.5	1.498e3
1164.1	1.011e4
1165.0	4.296e3
1165.8	8.574e3
1166.6	3.932e3
1167.4	7.465e3
1168.3	7.962e3
1169.2	8.636e3
1170.2	1.003e4
1171.1	7.140e3
1171.7	1.910e3
1172.4	1.344e4
1173.3	1.023e4
1174.4	6.488e3
1175.2	3.925e3
1175.9	1.012e4
1176.6	3.729e3
1177.3	8.781e3
1177.9	7.290e2
1178.5	8.325e3
1179.4	8.726e3
1180.4	6.697e3
1181.2	3.410e3
1182.1	6.082e3
1183.0	5.212e3
1184.0	6.298e3
1184.8	1.016e4
1185.3	1.230e2
1185.8	1.093e4
1186.4	1.604e3
1187.1	8.866e3
1188.1	6.193e3
1188.9	4.645e3
1189.8	8.520e3
1190.6	4.209e3
1191.4	1.055e4
1192.1	3.416e3
1192.8	9.016e3
1193.6	3.624e3
1194.4	9.215e3
1195.1	1.335e3
1195.8	1.082e4
1196.6	5.349e3
1197.2	5.100e1
1197.7	8.397e3
1198.7	8.575e3
1199.3	7.110e2
1199.9	9.143e3
1200.6	4.362e3
1201.4	1.002e4
1202.4	6.943e3
1203.4	1.035e4
1204.0	8.420e2
1204.6	8.386e3
1205.1	5.570e2
1205.7	9.167e3
1206.7	6.833e3
1207.4	4.541e3
1208.2	6.490e3
1208.8	9.780e2
1209.5	8.205e3
1210.4	4.420e3
1211.3	7.661e3
1211.8	2.900e1
1212.3	6.659e3
1212.9	1.080e2
1213.4	4.435e3
1214.3	8.291e3
1215.2	5.995e3
1216.2	9.152e3
1216.9	1.265e3
1217.4	7.680e3
1218.0	3.940e2
1218.5	6.549e3
1219.5	9.538e3
1220.1	4.320e2
1220.6	6.522e3
1221.5	8.024e3
1222.2	1.608e3
1222.9	1.174e4
1223.8	2.778e3
1224.6	7.614e3
1225.2	1.360e2
1225.7	7.854e3
1226.6	6.272e3
1227.1	4.400e2
1227.7	5.853e3
1228.5	1.062e4
1229.2	1.686e3
1229.7	9.678e3
1230.5	3.268e3
1231.2	8.329e3
1232.0	4.481e3
1232.9	9.533e3
1233.6	3.907e3
1234.3	1.128e4
1235.0	1.553e3
1235.6	8.202e3
1236.6	9.736e3
1237.6	5.072e3
1238.5	7.373e3
1239.4	6.605e3
1240.1	9.090e2
1240.7	6.835e3
1241.7	6.717e3
1242.3	1.023e3
1242.9	8.782e3
1243.4	1.880e2
1243.9	8.709e3
1244.6	8.870e2
1245.2	1.093e4
1246.1	7.150e3
1247.0	1.021e4
1247.8	2.076e3
1248.5	8.927e3
1249.5	5.185e3
1250.1	8.930e2
1250.7	1.146e4
1251.4	1.674e3
1252.0	7.134e3
1252.6	1.106e3
1253.3	1.347e4
1254.1	4.983e3
1255.0	1.010e4
1255.9	5.203e3
1256.8	1.113e4
1257.5	2.401e3
1258.3	8.539e3
1259.2	7.824e3
1260.1	1.031e4
1260.8	1.413e3
1261.5	1.363e4
1262.4	7.108e3
1263.2	3.449e3
1264.0	8.216e3
1264.9	1.002e4
1265.5	1.145e3
1266.1	6.554e3
1267.1	6.278e3
1268.0	9.717e3
1268.9	7.397e3
1269.6	1.834e3
1270.2	9.257e3
1271.0	3.492e3
1271.7	9.583e3
1272.6	8.959e3
1273.4	3.340e3
1274.2	6.968e3
1275.1	8.999e3
1275.6	4.510e2
1276.2	8.319e3
1276.7	1.382e3
1277.3	6.539e3
1277.8	5.700e1
1278.4	6.454e3
1279.4	8.789e3
1280.3	8.897e3
1280.9	7.120e2
1281.4	7.740e3
1282.1	3.412e3
1282.8	6.706e3
1283.3	6.300e1
1283.9	6.663e3
1284.5	9.300e2
1285.0	6.802e3
1286.0	1.255e4
1287.0	1.165e4
1288.0	7.317e3
1288.6	2.368e3
1289.3	4.603e3
1290.0	8.882e3
1290.8	2.288e3
1291.5	7.990e3
1292.2	3.271e3
1292.9	1.164e4
1293.5	8.300e2
1294.1	7.981e3
1295.1	6.354e3
1296.0	1.054e4
1296.6	1.587e3
1297.3	8.184e3
1298.1	6.447e3
1298.6	2.560e2
1299.2	6.648e3
1299.8	1.085e3
1300.4	9.904e3
1301.3	5.244e3
1302.2	9.496e3
1303.0	3.487e3
1303.9	8.531e3
1304.5	1.559e3
1305.2	6.586e3
1306.2	4.587e3
1307.1	9.321e3
1307.8	1.560e3
1308.4	6.936e3
1309.3	1.045e4
1310.2	5.163e3
1311.1	7.009e3
1311.7	1.840e2
1312.2	7.713e3
1312.7	9.900e1
1313.2	8.109e3
1313.9	2.435e3
1314.5	9.582e3
1315.3	3.539e3
1316.2	7.743e3
1317.1	8.320e3
1318.0	2.720e3
1318.8	7.901e3
1319.4	6.490e2
1320.0	8.017e3
1320.5	4.810e2
1321.0	6.928e3
1321.7	1.379e3
1322.3	8.313e3
1323.1	4.541e3
1324.0	7.401e3
1324.5	9.790e2
1325.1	1.151e4
1325.9	3.122e3
1326.6	9.702e3
1327.5	4.883e3
1328.3	8.983e3
1328.9	8.800e2
1329.5	8.870e3
1330.3	4.234e3
1331.0	8.623e3
1331.7	2.065e3
1332.3	5.661e3
1333.3	1.008e4
1334.3	7.127e3
1334.9	7.670e2
1335.5	9.202e3
1336.5	7.811e3
1337.1	1.166e3
1337.7	1.033e4
1338.3	9.160e2
1339.0	6.156e3
1339.6	1.274e3
1340.2	7.943e3
1341.1	5.710e3
1342.0	1.017e4
1342.9	6.975e3
1343.8	8.728e3
1344.5	1.823e3
1345.2	7.336e3
1345.8	8.370e2
1346.4	9.554e3
1347.3	5.337e3
1348.2	4.864e4
1348.7	1.170e2
1349.3	4.636e4
1350.3	2.347e4
1351.2	1.707e4
1352.1	1.081e4
1352.7	2.479e3
1353.4	9.460e3
1354.1	2.462e3
1354.9	7.643e3
1355.8	7.856e3
1356.7	5.750e3
1357.5	1.013e4
1358.3	4.151e3
1359.1	8.086e3
1359.7	2.750e3
1360.4	7.913e3
1361.4	7.963e3
1362.4	8.853e3
1363.3	7.350e3
1364.3	7.200e3
1365.1	6.908e3
1366.1	1.209e4
1366.7	3.410e2
1367.2	8.336e3
1368.0	6.392e3
1368.6	2.347e3
1369.2	1.122e4
1369.9	2.190e3
1370.4	1.118e4
1371.1	2.220e3
1371.8	1.017e4
1372.7	7.136e3
1373.3	4.720e2
1373.8	7.265e3
1374.8	4.418e3
1375.7	1.047e4
1376.3	1.428e3
1376.9	7.714e3
1377.8	6.804e3
1378.4	1.412e3
1379.1	1.060e4
1379.7	5.400e2
1380.2	7.631e3
1380.9	3.387e3
1381.6	8.447e3
1382.1	1.200e1
1382.7	6.364e3
1383.6	8.166e3
1384.5	3.120e3
1385.2	8.232e3
1385.8	4.980e2
1386.4	8.128e3
1386.9	3.580e2
1387.5	7.803e3
1388.5	9.177e3
1389.1	2.340e2
1389.7	8.474e3
1390.4	3.133e3
1391.2	7.211e3
1392.1	5.797e3
1393.0	4.273e3
1393.9	8.253e3
1394.8	8.943e3
1395.7	6.097e3
1396.5	4.935e3
1397.2	9.121e3
1397.9	8.620e2
1398.5	7.444e3
1399.0	1.610e2
1399.5	8.278e3
1400.4	1.129e4
1401.1	1.735e3
1401.7	6.521e3
1402.6	2.838e3
1403.4	1.027e4
1404.3	3.633e3
1405.2	1.028e4
1406.0	4.983e3
1406.8	5.391e3
1407.7	7.069e3
1408.3	8.300e2
1408.9	5.265e3
1409.8	7.956e3
1410.4	8.980e2
1411.0	1.010e4
1411.7	2.204e3
1412.4	6.217e3
1413.0	7.720e2
1413.6	7.992e3
1414.2	2.977e3
1415.0	5.941e3
1415.8	7.695e3
1416.5	2.193e3
1417.3	9.701e3
1418.2	6.413e3
1418.7	4.020e2
1419.3	7.106e3
1420.3	6.807e3
1420.9	5.360e2
1421.5	8.599e3
1422.1	5.600e2
1422.6	7.016e3
1423.6	8.461e3
1424.3	4.208e3
1425.0	6.094e3
1425.9	5.542e3
1426.7	8.223e3
1427.7	3.893e3
1428.7	9.285e3
1429.4	2.730e3
1430.1	6.989e3
1431.1	6.611e3
1432.0	1.000e4
1432.8	4.671e3
1433.6	8.252e3
1434.2	1.146e3
1434.8	8.309e3
1435.5	2.496e3
1436.2	6.442e3
1437.1	7.600e3
1437.8	3.542e3
1438.5	9.910e3
1439.3	4.076e3
1440.1	8.696e3
1440.7	9.350e2
1441.3	8.369e3
1442.2	4.617e3
1442.7	1.600e2
1443.2	1.042e4
1444.1	9.525e3
1445.1	6.245e3
1445.9	9.800e3
1446.7	3.437e3
1447.6	7.963e3
1448.6	9.164e3
1449.2	4.880e2
1449.7	8.748e3
1450.4	1.663e3
1451.1	8.872e3
1451.7	1.876e3
1452.4	7.559e3
1453.3	8.763e3
1454.1	2.862e3
1454.8	7.315e3
1455.7	4.936e3
1456.6	8.409e3
1457.6	4.594e3
1458.3	1.144e4
1459.1	2.193e3
1459.8	9.738e3
1460.4	2.002e3
1461.1	8.308e3
1461.8	1.047e3
1462.4	8.132e3
1463.1	1.702e3
1463.8	7.888e3
1464.3	2.340e2
1464.8	8.907e3
1465.5	2.278e3
1466.2	6.918e3
1467.0	6.438e3
1467.9	9.993e3
1468.4	3.200e1
1469.0	9.048e3
1469.6	1.858e3
1470.3	7.284e3
1471.2	3.760e3
1472.1	7.471e3
1472.9	1.113e4
1474.0	6.049e3
1475.0	6.182e3
1475.9	5.357e3
1476.8	8.631e3
1477.3	2.690e2
1477.8	9.865e3
1478.4	2.950e2
1478.9	7.623e3
1479.6	3.337e3
1480.5	5.982e3
1481.1	1.916e3
1481.7	8.627e3
1482.4	2.287e3
1483.2	7.176e3
1483.9	1.688e3
1484.6	8.772e3
1485.2	5.980e2
1485.7	8.268e3
1486.7	8.710e3
1487.7	1.137e4
1488.7	6.577e3
1489.5	5.803e3
1490.5	1.085e4
1491.2	2.547e3
1492.1	6.812e3
1493.1	7.390e3
1493.8	2.360e3
1494.6	8.388e3
1495.3	3.088e3
1496.1	7.424e3
1496.7	1.482e3
1497.3	8.343e3
1498.1	2.907e3
1498.9	1.170e4
1499.4	1.410e2
1500.0	1.113e4
1500.7	1.830e3
1501.3	8.140e3
1501.9	1.209e3
1502.5	1.009e4
1503.1	3.210e2
1503.7	7.846e3
1504.3	1.664e3
1504.9	8.576e3
1505.6	1.091e3
1506.2	7.385e3
1507.1	4.192e3
1507.9	7.196e3
1508.9	7.956e3
1509.6	2.500e3
1510.4	5.339e3
1511.1	1.449e3
1511.7	9.261e3
1512.2	3.550e2
1512.7	9.309e3
1513.5	1.904e3
1514.3	8.296e3
1514.9	5.340e2
1515.4	9.683e3
1516.4	8.963e3
1517.0	8.000e2
1517.6	5.734e3
1518.3	1.923e3
1519.0	1.066e4
1519.6	1.599e3
1520.2	6.884e3
1520.8	4.010e2
1521.4	6.006e3
1521.9	6.000e1
1522.4	8.185e3
1523.4	8.144e3
1524.1	1.798e3
1524.9	5.745e3
1525.4	5.000e0
1526.0	6.797e3
1526.8	4.465e3
1527.4	3.450e2
1527.9	7.583e3
1528.8	8.614e3
1529.4	6.870e2
1530.0	7.707e3
1530.6	1.003e3
1531.2	6.752e3
1532.2	6.285e3
1532.7	1.770e2
1533.2	6.977e3
1533.8	7.970e2
1534.4	6.952e3
1535.4	1.027e4
1536.3	6.971e3
1537.0	3.530e3
1537.8	9.096e3
1538.8	6.470e3
1539.5	6.520e2
1540.1	8.182e3
1540.7	1.795e3
1541.3	7.285e3
1542.2	7.352e3
1543.2	9.485e3
1543.8	8.230e2
1544.5	6.601e3
1545.4	6.596e3
1546.0	1.130e2
1546.5	8.425e3
1547.1	5.060e2
1547.6	7.567e3
1548.2	5.210e2
1548.9	7.914e3
1549.4	8.770e2
1550.0	8.063e3
1550.9	6.463e3
1551.5	2.368e3
1552.2	8.940e3
1553.2	7.230e3
1553.9	1.497e3
1554.5	7.084e3
1555.5	1.045e4
1556.3	2.100e3
1557.0	8.419e3
1557.5	4.910e2
1558.1	8.857e3
1558.9	3.876e3
1559.6	8.547e3
1560.3	1.870e3
1561.0	8.541e3
1562.0	5.635e3
1563.0	5.931e3
1563.6	1.279e3
1564.1	6.432e3
1565.0	4.323e3
1565.9	9.095e3
1566.8	5.858e3
1567.7	1.020e4
1568.5	3.563e3
1569.3	7.131e3
1570.3	7.683e3
1571.2	5.626e3
1572.2	1.436e4
1573.2	7.130e3
1574.1	4.907e3
1575.0	8.485e3
1575.7	3.451e3
1576.7	7.322e3
1577.5	4.812e3
1578.4	6.514e3
1579.1	8.120e2
1579.7	8.102e3
1580.6	7.968e3
1581.4	4.364e3
1582.2	5.766e3
1583.1	6.382e3
1583.7	3.260e2
1584.3	8.753e3
1585.1	2.308e3
1585.8	6.742e3
1586.5	7.130e2
1587.1	7.856e3
1588.1	8.001e3
1589.0	8.170e3
1589.9	5.006e3
1590.7	1.631e3
1591.4	7.551e3
1592.3	8.407e3
1593.0	1.651e3
1593.8	6.971e3
1594.5	1.360e3
1595.1	6.336e3
1595.7	2.830e2
1596.2	5.169e3
1597.1	6.316e3
1597.7	9.530e2
1598.4	1.185e4
1599.3	7.484e3
1600.0	1.197e4
1600.6	2.299e3
1601.3	1.039e4
1601.8	9.500e1
1602.3	7.141e3
1602.8	2.510e2
1603.4	7.989e3
1603.9	4.100e2
1604.5	7.678e3
1605.1	1.404e3
1605.7	4.141e3
1606.7	4.250e3
1607.7	7.898e3
1608.3	4.580e2
1608.9	6.199e3
1609.7	4.410e3
1610.6	4.139e3
1611.5	1.148e4
1612.0	8.080e2
1612.8	8.370e3
1613.6	2.574e3
1614.4	5.982e3
1615.0	1.334e3
1615.7	9.221e3
1616.5	6.979e3
1617.4	7.994e3
1618.3	3.376e3
1619.1	6.069e3
1619.8	2.138e3
1620.5	9.985e3
1621.0	5.410e2
1621.6	7.111e3
1622.2	1.056e3
1622.9	4.848e3
1623.4	1.350e2
1623.9	6.242e3
1624.8	7.223e3
1625.7	7.309e3
1626.3	9.170e2
1626.8	7.851e3
1627.5	1.918e3
1628.2	9.515e3
1629.2	5.614e3
1630.1	6.516e3
1631.0	7.086e3
1632.0	6.034e3
1632.9	8.598e3
1633.4	8.500e1
1634.0	6.579e3
1634.5	4.170e2
1635.1	8.295e3
1635.7	9.700e2
1636.3	4.241e3
1637.0	7.220e2
1637.6	4.789e3
1638.2	1.166e3
1638.8	1.270e4
1639.4	5.190e2
1639.9	7.217e3
1640.6	1.452e3
1641.1	7.793e3
1641.9	1.672e3
1642.7	5.291e3
1643.6	3.711e3
1644.2	1.268e3
1644.8	4.308e3
1645.8	9.154e3
1646.6	1.971e3
1647.3	8.493e3
1648.2	7.381e3
1648.8	2.192e3
1649.5	7.991e3
1650.4	2.332e3
1651.3	9.740e3
1652.0	3.324e3
1652.8	8.995e3
1653.3	3.020e2
1653.8	6.381e3
1654.5	1.984e3
1655.3	4.529e3
1656.2	6.360e3
1657.2	1.030e4
1657.7	2.170e2
1658.3	6.613e3
1659.2	9.963e3
1660.0	4.233e3
1660.7	9.209e3
1661.3	1.872e3
1662.0	1.180e4
1662.6	6.050e2
1663.2	7.445e3
1663.9	4.103e3
1664.7	7.147e3
1665.5	3.068e3
1666.3	6.352e3
1667.1	2.682e3
1667.8	6.889e3
1668.5	1.862e3
1669.2	3.384e3
1669.9	6.584e3
1670.8	3.116e3
1671.7	6.708e3
1672.5	3.425e3
1673.4	7.972e3
1674.2	5.273e3
1675.0	2.094e3
1675.7	5.626e3
1676.7	3.205e3
1677.6	6.915e3
1678.3	1.424e3
1679.0	6.967e3
1679.9	4.804e3
1680.8	4.528e3
1681.5	1.651e3
1682.2	7.242e3
1683.0	2.335e3
1683.7	9.639e3
1684.2	1.890e2
1684.8	3.972e3
1685.7	6.809e3
1686.4	1.781e3
1687.2	5.891e3
1687.8	1.842e3
1688.5	5.925e3
1689.2	1.895e3
1690.0	7.832e3
1690.7	4.262e3
1691.6	9.722e3
1692.3	1.036e3
1693.0	6.183e3
1693.6	8.060e2
1694.2	6.633e3
1695.1	3.264e3
1695.9	6.732e3
1696.8	5.180e3
1697.8	5.707e3
1698.7	5.967e3
1699.5	2.879e3
1700.2	5.057e3
1700.8	2.230e2
1701.3	3.240e3
1702.2	8.283e3
1703.2	8.653e3
1704.0	1.019e3
1704.6	7.163e3
1705.1	1.340e3
1705.7	7.402e3
1706.4	6.640e2
1706.9	6.390e3
1707.8	2.023e3
1708.6	5.402e3
1709.2	1.391e3
1709.8	4.802e3
1710.4	1.900e2
1711.0	7.048e3
1711.5	1.690e2
1712.0	4.498e3
1712.9	6.895e3
1713.5	6.070e2
1714.0	6.032e3
1714.8	2.156e3
1715.6	6.515e3
1716.6	5.681e3
1717.5	5.307e3
1718.4	5.173e3
1719.0	6.460e2
1719.6	6.855e3
1720.2	1.960e2
1720.8	4.706e3
1721.7	5.714e3
1722.4	1.294e3
1723.1	6.709e3
1723.7	9.980e2
1724.2	7.474e3
1725.2	4.336e3
1725.8	2.770e2
1726.4	5.441e3
1727.3	5.051e3
1728.2	6.755e3
1728.7	1.190e2
1729.2	4.598e3
1729.9	1.313e3
1730.8	6.008e3
1731.5	8.670e2
1732.2	5.963e3
1733.1	2.331e3
1733.9	6.833e3
1734.7	2.894e3
1735.6	7.772e3
1736.6	5.878e3
1737.5	4.904e3
1738.3	3.360e3
1739.2	6.417e3
1740.0	7.580e2
1740.8	5.731e3
1741.4	7.280e2
1742.0	6.195e3
1742.9	3.453e3
1743.5	4.040e2
1744.1	5.154e3
1744.8	2.394e3
1745.6	6.257e3
1746.5	5.170e3
1747.5	1.662e3
1748.3	4.699e3
1749.1	1.412e3
1749.8	5.130e3
1750.7	6.158e3
1751.2	2.830e2
1751.8	5.616e3
1752.6	4.295e3
1753.4	2.465e3
1754.4	4.277e3
1755.1	9.480e2
1755.8	6.315e3
1756.4	9.500e1
1756.9	4.879e3
1757.8	7.131e3
1758.8	3.202e3
1759.4	5.020e2
1760.0	7.077e3
1760.6	1.091e3
1761.2	4.634e3
1762.1	4.259e3
1762.6	1.670e2
1763.2	3.705e3
1764.1	3.124e3
1765.1	6.218e3
1765.8	2.450e3
1766.6	6.777e3
1767.6	3.261e3
1768.4	5.317e3
1768.9	8.100e1
1769.4	4.991e3
1770.5	6.298e3
1771.2	2.368e3
1771.8	7.868e3
1772.8	3.423e3
1773.8	3.813e3
1774.7	3.658e3
1775.5	1.565e3
1776.2	5.972e3
1777.2	5.621e3
1777.7	7.160e2
1778.3	5.456e3
1778.9	1.086e3
1779.6	4.835e3
1780.2	1.422e3
1780.8	5.528e3
1781.8	4.461e3
1782.6	1.955e3
1783.3	5.426e3
1784.0	7.740e2
1784.7	4.469e3
1785.7	5.454e3
1786.2	2.530e2
1786.9	8.202e3
1787.4	2.950e2
1788.0	8.213e3
1788.9	5.284e3
1789.5	3.480e2
1790.1	6.386e3
1791.0	2.480e3
1791.7	1.603e3
1792.5	4.580e3
1793.0	2.230e2
1793.6	7.625e3
1794.5	3.567e3
1795.5	4.772e3
1796.4	2.778e3
1797.2	6.073e3
1798.2	3.925e3
1799.1	6.005e3
1799.8	1.352e3
1800.5	2.890e3
1801.4	6.538e3
1802.3	3.869e3
1803.2	2.190e3
1804.0	6.158e3
1804.7	9.490e2
1805.3	4.718e3
1806.2	3.721e3
1807.1	5.113e3
1808.0	7.331e3
1808.9	4.835e3
1809.8	4.548e3
1810.4	7.650e2
1811.0	5.177e3
1811.5	2.820e2
1812.1	3.830e3
1812.9	1.817e3
1813.6	3.720e3
1814.3	5.195e3
1815.0	2.650e2
1815.5	4.873e3
1816.1	5.860e2
1816.7	4.713e3
1817.4	1.443e3
1818.1	3.979e3
1819.0	2.403e3
1819.6	6.170e2
1820.2	5.396e3
1820.8	7.830e2
1821.5	3.863e3
1822.4	4.584e3
1823.1	8.250e2
1823.8	4.611e3
1824.3	2.250e2
1824.8	4.408e3
1825.8	4.176e3
1826.7	1.489e3
1827.5	6.196e3
1828.3	2.255e3
1829.1	3.724e3
1829.7	3.500e2
1830.3	3.483e3
1831.3	4.129e3
1832.1	2.639e3
1832.8	4.759e3
1833.8	4.223e3
1834.4	9.230e2
1835.1	7.219e3
1836.0	4.495e3
1836.9	3.413e3
1837.9	4.994e3
1838.5	3.960e2
1839.1	3.896e3
1839.8	6.720e2
1840.3	2.887e3
1841.0	5.900e2
1841.6	3.654e3
1842.6	3.501e3
1843.2	6.330e2
1843.7	6.408e3
1844.3	3.930e2
1844.9	3.874e3
1845.8	3.870e3
1846.4	4.440e2
1847.0	3.880e3
1847.6	2.760e2
1848.2	1.463e3
1848.9	4.016e3
1849.5	9.100e1
1850.0	3.678e3
1850.7	8.070e2
1851.3	3.567e3
1852.3	6.031e3
1853.1	2.372e3
1853.9	4.102e3
1854.6	9.660e2
1855.3	4.619e3
1856.0	4.890e2
1856.6	4.452e3
1857.5	3.862e3
1858.0	2.700e1
1858.5	4.562e3
1859.4	1.833e3
1860.4	4.513e3
1861.1	1.513e3
1861.9	3.127e3
1862.4	4.020e2
1863.0	4.043e3
1863.6	5.810e2
1864.2	5.342e3
1865.1	3.108e3
1865.8	9.410e2
1866.5	4.787e3
1867.3	1.411e3
1868.0	4.308e3
1868.6	1.006e3
1869.3	3.872e3
1869.9	1.670e2
1870.4	4.111e3
1871.3	2.661e3
1872.3	3.541e3
1873.2	4.817e3
1874.2	4.953e3
1875.1	5.233e3
1875.7	3.440e2
1876.3	2.969e3
1877.2	6.286e3
1878.1	3.183e3
1878.9	1.412e3
1879.7	3.801e3
1880.2	9.400e1
1880.7	2.485e3
1881.6	3.259e3
1882.6	3.460e3
1883.3	1.490e2
1883.8	4.701e3
1884.4	2.900e1
1885.0	4.016e3
1885.7	2.270e3
1886.4	2.922e3
1887.2	3.771e3
1888.1	5.014e3
1889.0	1.959e3
1890.1	2.979e3
1890.9	1.848e3
1891.8	2.627e3
1892.6	6.411e3
1893.6	2.851e3
1894.6	3.013e3
1895.7	4.321e3
1896.7	4.080e3
1897.7	3.615e3
1898.6	2.075e3
1899.5	3.522e3
1900.0	2.260e2
1900.6	3.331e3
1901.5	4.781e3
1902.4	2.144e3
1903.2	4.485e3
1903.8	4.890e2
1904.4	3.740e3
1905.0	1.172e3
1905.9	3.267e3
1906.6	1.537e3
1907.4	4.339e3
1908.5	3.957e3
1909.4	1.448e3
1910.3	3.342e3
1911.1	1.068e3
1911.9	6.314e3
1912.6	9.820e2
1913.4	3.456e3
1914.3	2.912e3
1915.1	9.060e2
1915.8	4.330e3
1916.5	2.640e2
1917.2	5.513e3
1918.0	1.870e3
1918.8	3.326e3
1919.6	1.604e3
1920.3	5.377e3
1921.1	2.001e3
1922.0	2.839e3
1922.7	8.890e2
1923.3	2.433e3
1924.2	2.877e3
1925.1	1.418e3
1925.8	4.586e3
1926.4	3.940e2
1927.1	4.075e3
1928.1	3.857e3
1929.0	3.109e3
1929.9	2.376e3
1930.6	1.573e3
1931.3	3.526e3
1931.9	4.890e2
1932.5	2.808e3
1933.4	1.776e3
1934.2	3.832e3
1935.1	2.929e3
1936.0	2.492e3
1937.0	1.710e3
1937.8	4.237e3
1938.8	3.534e3
1939.4	5.300e1
1939.9	3.640e3
1940.5	5.110e2
1941.3	5.144e3
1941.8	2.970e2
1942.4	2.966e3
1943.0	7.000e2
1943.6	2.250e3
1944.1	1.290e2
1944.7	3.365e3
1945.4	7.570e2
1946.1	3.987e3
1946.7	8.050e2
1947.3	3.399e3
1948.2	2.840e3
1949.3	4.452e3
1949.8	4.500e1
1950.4	3.291e3
1951.3	2.736e3
1952.2	3.522e3
1952.9	1.176e3
1953.7	4.203e3
1954.6	2.056e3
1955.4	4.347e3
1956.3	2.218e3
1957.3	2.424e3
1958.3	3.742e3
1959.0	1.367e3
1959.9	4.378e3
1960.6	1.697e3
1961.4	3.486e3
1962.0	3.830e2
1962.7	3.227e3
1963.6	3.475e3
1964.6	2.008e3
1965.5	1.761e3
1966.1	4.660e2
1966.9	3.522e3
1967.4	1.470e2
1967.9	3.533e3
1968.9	2.932e3
1969.5	1.441e3
1970.3	3.300e3
1971.3	3.535e3
1971.8	2.700e1
1972.3	1.975e3
1973.1	1.153e3
1973.9	5.080e3
1974.5	8.860e2
1975.2	2.829e3
1975.7	1.300e1
1976.2	3.344e3
1977.0	1.455e3
1977.7	3.367e3
1978.3	2.030e2
1978.9	1.874e3
1979.8	3.633e3
1980.7	1.005e3
1981.5	2.836e3
1982.1	7.700e1
1982.6	4.634e3
1983.4	1.446e3
1984.3	3.895e3
1985.0	8.130e2
1985.7	3.389e3
1986.5	2.849e3
1987.2	5.630e2
1987.9	3.945e3
1988.5	9.000e1
1989.1	3.360e3
1989.8	2.753e3
1990.4	1.600e2
1990.9	2.010e3
1991.9	3.820e3
1992.6	1.027e3
1993.3	4.571e3
1994.1	1.537e3
1994.9	3.184e3
1995.6	7.260e2
1996.3	4.545e3
1996.9	2.690e2
1997.5	4.976e3
1998.3	1.227e3
1999.3	2.417e3
1999.8	7.090e2
