1230.8	1.516e3
1231.7	8.500e1
1232.5	1.065e3
1233.2	4.620e2
1234.1	2.792e3
1235.5	2.990e2
1236.1	2.774e3
1237.1	2.177e3
1237.8	1.067e3
1238.6	3.430e2
1239.2	2.227e3
1240.0	4.640e2
1240.9	1.135e3
1241.6	1.030e3
1242.9	3.770e3
1243.7	1.351e3
1244.8	2.200e1
1245.3	1.239e3
1246.3	1.536e3
1247.0	3.034e3
1247.7	3.900e2
1248.4	1.295e3
1250.1	4.790e2
1251.1	8.560e2
1252.1	1.539e3
1252.9	5.980e2
1253.5	2.714e3
1254.6	4.720e2
1255.5	1.306e3
1256.6	3.720e2
1257.2	6.480e2
1257.9	1.125e3
1259.4	1.422e3
1260.4	2.860e2
1261.1	1.770e3
1262.6	2.183e3
1263.6	5.160e2
1264.8	2.573e3
1265.8	3.150e2
1266.8	1.750e2
1267.6	1.782e3
1268.8	1.849e3
1269.5	1.610e2
1270.2	7.810e2
1271.2	2.049e3
1272.1	2.510e2
1272.8	5.030e2
1273.4	2.160e2
1274.1	5.130e2
1275.0	9.840e2
1275.8	3.180e2
1276.5	2.564e3
1277.1	6.120e2
1278.1	2.223e3
1278.9	1.131e3
1279.9	2.823e3
1281.0	1.890e2
1281.9	1.204e3
1282.6	4.290e2
1283.2	1.305e3
1284.0	4.090e2
1284.5	2.351e3
1285.4	4.000e1
1286.1	3.490e2
1286.9	2.166e3
1287.7	3.340e2
1288.6	1.044e3
1289.4	1.270e2
1290.0	1.201e3
1290.9	1.243e3
1291.8	9.780e2
1292.8	8.800e2
1293.5	3.170e2
1294.1	2.238e3
1294.9	6.300e1
1295.4	2.192e3
1296.2	3.420e2
1296.8	1.440e2
1297.7	1.259e3
1298.9	1.719e3
1299.6	4.240e2
1300.6	1.399e3
1301.7	1.770e2
1302.2	1.855e3
1303.3	1.230e3
1304.4	1.707e3
1305.3	1.842e3
1306.1	4.430e2
1307.0	3.430e2
1307.6	1.281e3
1308.5	1.354e3
1309.6	7.880e2
1310.3	1.415e3
1311.1	5.280e2
1312.1	1.366e3
1312.6	3.950e2
1313.2	1.660e2
1313.7	9.500e2
1315.1	2.365e3
1316.0	1.750e2
1316.8	1.612e3
1317.4	1.560e2
1318.3	1.732e3
1319.4	7.400e2
1320.4	1.311e3
1321.0	1.170e2
1321.9	2.316e3
1323.1	1.235e3
1323.9	1.348e3
1324.7	2.446e3
1325.3	2.290e2
1326.3	7.000e2
1327.1	1.148e3
1328.3	1.556e3
1329.0	1.995e3
1329.9	1.046e3
1330.4	1.090e2
1331.0	1.037e3
1331.6	6.660e2
1332.3	7.690e2
1333.5	2.706e3
1334.2	9.770e2
1334.8	1.100e2
1335.3	9.900e2
1336.2	6.640e2
1337.0	1.202e3
1337.7	2.760e2
1338.3	1.427e3
1338.9	2.270e2
1339.4	4.122e3
1340.2	7.630e2
1340.9	2.789e3
1342.4	1.256e3
1343.6	6.160e2
1344.6	3.190e3
1345.1	2.520e2
1345.8	1.714e3
1347.1	1.504e3
1347.8	9.100e1
1348.4	1.511e3
1349.2	3.370e2
1350.0	2.123e3
1350.6	3.500e1
1351.5	1.124e3
1352.5	2.800e3
1353.7	1.029e3
1354.2	8.500e1
1354.9	2.585e3
1356.0	1.785e3
1357.2	4.520e2
1358.6	2.990e3
1359.4	1.117e3
1360.0	1.900e2
1360.6	1.515e3
1361.6	1.002e3
1362.3	4.100e1
1362.9	4.510e2
1363.5	7.870e2
1364.3	5.070e2
1365.2	4.036e3
1365.8	8.330e2
1366.5	4.350e2
1367.3	1.058e3
1368.6	7.750e2
1369.3	2.120e2
1370.3	1.289e3
1371.4	6.080e2
1372.4	1.833e3
1373.3	2.150e2
1373.9	1.679e3
1374.6	1.616e3
1375.1	7.700e1
1375.8	7.800e2
1376.9	1.505e3
1377.6	1.543e3
1378.3	5.240e2
1379.0	8.970e2
1380.4	1.313e3
1381.0	5.420e2
1381.8	1.629e3
1382.7	2.370e3
1383.7	1.937e3
1384.6	1.270e3
1385.4	1.274e3
1386.2	7.470e2
1386.8	1.946e3
1387.6	6.500e2
1388.6	1.054e3
1389.6	7.760e2
1390.6	1.108e3
1391.5	1.108e3
1392.3	2.108e3
1393.3	1.617e3
1394.1	5.770e2
1394.8	1.787e3
1395.6	8.970e2
1396.7	7.040e2
1397.3	4.200e2
1397.8	1.310e2
1398.4	1.239e3
1398.9	1.620e2
1399.5	6.870e2
1400.4	1.518e3
1401.1	7.650e2
1401.8	3.220e2
1402.4	2.600e1
1403.2	8.210e2
1404.2	1.350e3
1406.2	1.588e3
1407.1	4.750e2
1407.8	9.690e2
1408.5	5.470e2
1409.5	1.133e3
1410.7	8.950e2
1411.5	1.034e3
1412.2	2.830e2
1412.8	2.239e3
1413.8	3.827e3
1414.6	3.310e2
1415.3	4.290e2
1416.0	9.770e2
1416.7	1.765e3
1418.0	1.284e3
1419.4	2.016e3
1420.8	1.873e3
1421.6	7.800e1
1422.4	1.211e3
1423.5	1.996e3
1424.2	7.850e2
1425.4	2.500e1
1426.3	1.520e2
1426.9	4.570e2
1427.9	7.420e2
1428.7	2.720e2
1429.7	1.122e3
1430.3	2.150e2
1430.8	2.176e3
1431.5	1.467e3
1432.6	4.210e2
1433.5	1.267e3
1435.4	2.124e3
1436.6	8.180e2
1437.2	1.073e3
1438.0	2.028e3
1438.6	1.290e2
1439.1	1.095e3
1440.3	1.437e3
1441.4	1.171e3
1442.0	4.760e2
1443.0	7.090e2
1444.1	7.220e2
1444.7	1.233e3
1445.3	4.600e2
1446.4	3.440e2
1447.0	3.760e2
1448.2	2.210e2
1448.9	1.140e3
1449.9	1.441e3
1450.8	1.691e3
1451.4	5.700e2
1452.4	1.407e3
1453.0	4.360e2
1453.5	1.518e3
1454.3	8.100e1
1455.0	1.850e2
1455.9	1.418e3
1456.8	1.472e3
1457.7	1.176e3
1459.1	1.879e3
1459.9	1.555e3
1460.7	4.000e1
1461.2	1.589e3
1462.1	2.900e2
1462.9	2.219e3
1463.8	4.320e2
1464.7	1.258e3
1465.6	1.018e3
1466.4	1.152e3
1467.0	4.940e2
1467.8	5.000e2
1468.6	5.410e2
1469.4	1.035e3
1470.2	4.570e2
1471.3	4.000e1
1471.9	1.511e3
1472.6	2.900e2
1473.6	1.429e3
1474.4	8.100e1
1474.9	6.700e1
1475.6	8.860e2
1476.3	1.560e2
1477.3	1.260e3
1478.0	1.850e2
1478.7	6.600e1
1479.6	8.000e2
1480.3	2.040e2
1481.0	2.500e1
1482.0	2.155e3
1483.3	2.665e3
1483.9	2.750e2
1484.7	1.251e3
1485.5	9.770e2
1486.2	1.916e3
1487.1	1.715e3
1488.4	7.770e2
1489.3	5.130e2
1489.8	1.330e2
1490.5	1.468e3
1491.1	5.120e2
1491.7	1.089e3
1492.3	1.120e2
1493.1	1.278e3
1494.0	1.563e3
1495.0	1.150e3
1496.0	1.423e3
1497.3	4.640e2
1497.9	2.500e1
1498.9	8.220e2
1499.5	2.181e3
1500.6	1.175e3
1501.7	4.510e2
1502.4	9.390e2
1503.0	2.150e2
1503.6	1.115e3
1504.3	7.440e2
1504.9	4.500e2
1505.8	7.330e2
1507.1	4.460e2
1507.9	1.660e2
1508.5	1.003e3
1509.9	1.461e3
1510.5	3.270e2
1511.2	1.329e3
1511.9	6.600e1
1512.5	1.066e3
1513.5	4.050e2
1514.3	2.363e3
1514.9	3.980e2
1515.8	1.175e3
1516.4	1.380e2
1517.6	1.429e3
1518.5	5.760e2
1519.5	2.350e3
1520.6	8.700e1
1522.1	2.300e2
1522.9	2.141e3
1523.7	9.530e2
1524.7	5.780e2
1525.5	5.710e2
1526.1	1.050e2
1526.7	1.329e3
1527.6	1.830e2
1528.2	1.250e3
1528.8	4.830e2
1529.8	3.780e2
1530.5	5.880e2
1531.4	2.651e3
1532.3	4.980e2
1532.9	1.520e2
1533.6	1.910e3
1534.9	1.486e3
1536.0	1.600e3
1537.1	2.246e3
1538.2	1.802e3
1539.7	9.810e2
1540.5	7.450e2
1541.1	3.160e2
1542.3	2.950e2
1543.0	3.393e3
1543.7	6.710e2
1544.7	1.730e3
1545.5	7.910e2
1546.3	7.470e2
1546.9	5.930e2
1547.9	7.040e2
1548.4	1.964e3
1549.4	1.240e3
1550.4	1.850e3
1551.5	9.750e2
1552.0	4.060e2
1552.8	4.320e2
1553.7	9.130e2
1554.3	3.900e2
1554.8	5.750e2
1555.7	1.315e3
1557.0	3.166e3
1558.6	3.260e2
1559.8	4.630e2
1562.1	8.600e1
1562.7	8.700e2
1563.3	5.700e1
1564.2	2.820e2
1565.3	1.890e2
1566.3	3.490e2
1567.3	1.605e3
1568.3	7.070e2
1568.9	3.350e2
1569.5	1.370e2
1570.2	1.860e2
1570.8	9.840e2
1571.5	1.330e2
1572.6	1.799e3
1573.2	8.800e1
1573.9	1.130e3
1575.2	1.032e3
1576.0	5.950e2
1576.7	2.650e2
1577.5	1.840e2
1578.3	4.740e2
1578.9	9.850e2
1579.4	9.400e1
1580.0	2.552e3
1580.9	1.630e2
1581.6	1.141e3
1582.4	2.990e2
1582.9	1.144e3
1583.7	5.920e2
1584.3	1.904e3
1585.0	8.300e1
1585.9	2.500e2
1586.7	4.030e2
1588.1	5.550e2
1588.7	8.740e2
1589.6	2.434e3
1590.4	6.920e2
1591.7	9.280e2
1593.0	4.130e2
1593.9	5.250e2
1595.1	7.850e2
1596.0	1.570e2
1596.7	1.148e3
1597.4	5.030e2
1598.2	3.190e2
1599.0	4.600e2
1600.3	1.248e3
1601.7	8.700e2
1602.6	6.650e2
1603.6	1.260e2
1604.6	4.230e2
1606.5	3.090e2
1607.2	6.520e2
1608.6	4.920e2
1609.4	1.049e3
1610.0	3.500e2
1611.0	6.040e2
1612.3	8.150e2
1613.1	9.610e2
1613.8	9.810e2
1615.9	1.372e3
1616.6	5.860e2
1617.9	2.290e2
1618.6	9.190e2
1619.4	1.355e3
1620.6	2.700e2
1621.2	1.310e2
1621.9	1.910e3
1622.8	1.562e3
1623.7	2.091e3
1624.2	9.400e1
1625.2	1.610e2
1625.7	9.660e2
1627.0	1.199e3
1627.8	1.565e3
1628.6	2.150e2
1629.2	7.400e2
1629.8	1.113e3
1631.0	1.762e3
1631.5	3.000e1
1632.4	1.840e2
1633.5	5.610e2
1634.3	1.328e3
1635.0	4.920e2
1636.0	1.554e3
1637.6	3.810e2
1638.4	5.920e2
1639.1	1.290e2
1639.9	2.220e2
1641.3	3.680e2
1642.4	4.300e1
1643.1	4.400e1
1643.8	1.572e3
1644.5	9.690e2
1645.4	2.074e3
1647.0	6.440e2
1648.5	7.200e1
1649.0	2.535e3
1649.7	8.390e2
1650.6	1.118e3
1652.1	4.900e2
1652.7	2.040e2
1653.6	7.080e2
1654.9	2.790e2
1655.8	1.364e3
1657.6	8.900e1
1658.7	5.360e2
1659.6	4.800e1
1660.3	3.790e2
1661.2	6.350e2
1662.1	5.690e2
1662.8	5.400e1
1663.4	4.130e2
1664.1	9.900e1
1665.1	8.850e2
1665.7	3.300e2
1666.5	8.550e2
1667.2	1.220e2
1667.7	2.920e2
1668.6	8.410e2
1669.4	8.580e2
1670.1	9.700e1
1670.7	5.140e2
1671.5	9.680e2
1672.4	9.900e1
1673.0	7.060e2
1673.7	1.129e3
1674.6	5.130e2
1675.4	4.460e2
1676.0	1.250e2
1677.2	1.615e3
1678.5	2.550e2
1679.4	1.026e3
1680.0	4.490e2
1680.9	1.605e3
1682.0	6.020e2
1682.8	1.749e3
1684.6	6.930e2
1685.4	1.016e3
1686.0	7.400e1
1686.8	1.100e3
1687.9	6.290e2
1689.2	8.430e2
1690.2	8.070e2
1691.2	1.324e3
1691.9	2.170e2
1692.6	2.480e2
1693.4	1.308e3
1693.9	1.900e1
1695.5	6.380e2
1696.3	3.940e2
1696.9	5.970e2
1699.0	1.012e3
1699.7	1.840e2
1701.6	8.110e2
1702.8	2.900e2
1703.7	1.310e2
1704.6	2.210e2
1706.0	1.050e2
1706.7	2.850e2
1707.3	1.751e3
1708.1	2.590e2
1710.6	1.727e3
1711.4	9.200e1
1712.0	1.900e2
1713.6	7.350e2
1714.7	2.056e3
1715.5	7.430e2
1716.1	9.500e1
1717.0	6.070e2
1718.0	1.185e3
1719.2	1.032e3
1720.0	1.644e3
1720.6	5.600e1
1721.2	3.700e1
1722.3	1.500e2
1722.9	4.730e2
1723.9	3.300e2
1724.7	5.640e2
1725.5	7.080e2
1726.2	6.400e2
1726.7	1.200e2
1727.7	2.770e2
1728.6	1.193e3
1730.3	3.630e2
1731.3	4.130e2
1732.5	4.810e2
1733.4	1.562e3
1734.3	5.100e1
1735.2	9.010e2
1736.0	1.110e2
1737.6	1.741e3
1738.7	1.214e3
1739.5	3.630e2
1740.4	2.800e2
1741.8	5.020e2
1742.4	5.110e2
1743.7	1.350e2
1744.7	1.545e3
1745.6	1.480e2
1746.4	8.330e2
1747.7	5.610e2
1748.9	4.670e2
1749.4	1.550e2
1751.6	1.649e3
1752.2	3.970e2
1752.8	3.443e3
1753.8	2.280e2
1755.5	3.790e2
1756.2	5.090e2
1757.0	8.190e2
1758.9	4.880e2
1759.8	4.030e2
1760.4	9.500e1
1761.7	1.073e3
1762.7	9.190e2
1763.3	3.390e2
1764.0	1.063e3
1765.0	1.242e3
1765.6	2.090e2
1766.2	9.280e2
1766.8	1.950e2
1767.7	1.598e3
1769.8	8.400e2
1771.2	5.890e2
1773.6	4.590e2
1776.1	5.220e2
1776.6	1.220e2
1777.6	1.680e2
1778.6	1.000e3
1779.2	2.090e2
1781.0	1.270e2
1781.9	4.460e2
1782.7	1.388e3
1783.6	6.140e2
1785.9	2.128e3
1788.0	3.560e2
1788.8	2.690e2
1791.0	1.071e3
1792.0	5.050e2
1792.8	3.190e2
1793.5	3.610e2
1794.4	4.270e2
1795.0	1.119e3
1796.7	3.800e2
1797.5	5.480e2
1798.9	7.140e2
1799.9	1.216e3
1800.6	2.670e2
1801.2	1.316e3
1802.1	1.363e3
1803.0	9.810e2
1803.8	5.050e2
1804.6	1.858e3
1806.3	1.610e2
1807.3	1.160e3
1808.6	2.850e2
1809.1	3.960e2
1809.7	1.130e2
1810.6	1.720e2
1811.2	6.200e1
1812.2	1.600e2
1813.5	7.310e2
1814.2	2.980e2
1814.9	8.130e2
1815.7	5.500e1
1817.0	6.540e2
1817.7	1.490e2
1818.4	2.300e2
1819.0	5.400e1
1819.9	1.124e3
1820.8	2.330e2
1821.5	1.144e3
1822.2	2.710e2
1823.7	4.270e2
1824.5	2.092e3
1825.8	1.550e2
1827.6	1.304e3
1828.2	5.890e2
1829.9	2.540e2
1831.2	1.511e3
1832.5	1.212e3
1833.3	1.165e3
1834.1	5.530e2
1835.5	1.110e2
1836.7	6.860e2
1837.4	1.150e3
1838.7	4.910e2
1839.3	6.280e2
1840.6	6.450e2
1841.7	4.910e2
1843.5	3.170e2
1844.2	5.640e2
1845.0	2.300e2
1845.7	1.820e2
1847.2	5.840e2
1849.2	4.040e2
1852.1	1.370e3
1853.4	3.280e2
1854.5	6.740e2
1855.5	7.110e2
1856.6	1.222e3
1857.6	6.030e2
1858.9	1.342e3
1859.7	1.140e3
1860.8	1.217e3
1862.3	1.093e3
1863.5	9.100e1
1864.8	1.660e2
1865.3	1.427e3
1866.5	8.800e1
1867.2	6.790e2
1868.6	5.850e2
1869.2	6.660e2
1870.2	2.100e1
1870.8	1.240e2
1872.6	1.750e2
1873.8	6.200e1
1874.5	5.860e2
1875.1	3.800e1
1876.0	4.080e2
1876.9	6.000e1
1877.8	1.955e3
1879.3	2.600e1
1880.4	2.700e1
1882.1	2.280e2
1884.7	2.070e2
1886.1	1.134e3
1886.8	8.990e2
1887.4	2.880e2
1888.4	5.800e2
1889.3	1.810e2
1890.0	6.050e2
1890.9	8.540e2
1892.7	3.520e2
1893.2	6.400e1
1893.8	2.960e2
1894.5	4.430e2
1895.3	4.430e2
1896.0	2.790e2
1898.8	1.500e2
1899.4	1.030e3
1900.2	3.720e2
1901.1	6.330e2
1902.4	2.000e1
1903.4	7.570e2
1904.7	3.730e2
1905.6	1.155e3
1906.2	1.700e1
1907.0	1.190e3
1908.4	1.730e2
1909.1	1.340e2
1909.9	9.850e2
1911.4	2.400e2
1912.1	2.452e3
1913.1	2.585e3
1914.1	4.708e3
1914.6	6.040e2
1915.3	1.480e3
1916.2	3.730e2
1917.0	1.759e3
1919.2	2.000e1
1921.4	4.940e2
1922.1	2.190e2
1922.9	2.420e2
1923.7	7.860e2
1924.5	8.940e2
1925.8	5.500e1
1926.4	1.320e2
1929.4	1.250e2
1930.3	1.510e2
1931.2	6.190e2
1931.9	1.165e3
1932.7	1.745e3
1933.9	5.360e2
1934.7	3.300e2
1935.4	1.394e3
1936.5	2.790e2
1937.6	8.920e2
1938.4	2.260e2
1939.5	9.710e2
1940.2	2.340e2
1941.7	1.700e1
1942.9	2.780e2
1943.5	6.170e2
1944.0	1.205e3
1947.3	7.300e1
1948.2	8.310e2
1949.5	3.400e2
1950.2	4.940e2
1951.1	1.360e2
1952.6	6.590e2
1953.7	4.950e2
1954.6	7.230e2
1955.3	2.510e2
1956.2	2.760e2
1956.9	7.830e2
1957.9	3.010e2
1958.6	8.470e2
1960.5	2.100e1
1961.4	4.320e2
1964.8	1.305e3
1966.0	8.190e2
1967.1	4.100e2
1967.9	5.060e2
1969.0	1.073e3
1970.3	2.660e2
1971.3	8.100e1
1972.9	2.100e2
1975.2	1.200e2
1975.9	3.500e1
1977.0	6.680e2
1977.8	1.275e3
1978.5	8.690e2
1979.7	1.505e3
1981.6	1.005e3
1982.2	4.350e2
1983.4	5.950e2
1984.6	4.330e2
1985.3	5.400e1
1986.4	1.900e1
1987.0	2.430e2
1987.6	6.600e2
1988.5	4.720e2
1989.9	5.350e2
1991.3	4.410e2
1991.9	9.500e1
1993.9	7.750e2
1994.8	3.720e2
1995.8	1.162e3
1997.8	9.500e1
1998.5	2.520e2
1999.8	3.070e2
