1200.4	5.490e2
1201.1	2.487e3
1201.7	2.220e2
1202.7	1.216e3
1203.5	1.250e3
1204.1	2.742e3
1204.9	1.957e3
1205.8	2.950e3
1207.2	7.944e3
1208.4	2.347e3
1209.3	4.392e3
1210.4	3.527e3
1211.2	2.477e3
1212.0	9.840e2
1212.7	1.836e3
1213.5	3.237e3
1214.7	2.069e3
1215.9	1.971e3
1216.7	9.380e2
1217.5	6.389e3
1218.3	6.470e2
1219.0	4.365e3
1220.6	3.169e3
1221.9	4.540e3
1222.9	8.630e2
1223.5	1.210e2
1224.2	2.891e3
1225.1	7.855e3
1225.7	1.480e2
1226.3	4.669e3
1227.0	1.779e3
1227.9	2.791e3
1228.4	1.240e2
1229.0	4.209e3
1229.9	8.460e2
1230.5	3.122e3
1231.4	4.030e2
1232.1	2.173e3
1233.0	4.497e3
1233.9	2.426e3
1234.4	1.710e2
1235.0	3.395e3
1235.9	2.360e3
1236.5	4.500e1
1237.1	1.903e3
1238.1	3.304e3
1238.8	2.123e3
1239.9	2.883e3
1240.9	3.527e3
1242.2	4.266e3
1243.0	1.544e3
1243.8	2.849e3
1244.5	5.010e2
1245.1	7.830e2
1245.8	5.770e2
1247.2	2.074e3
1247.9	1.561e3
1249.0	3.403e3
1249.8	2.314e3
1250.7	1.447e3
1251.7	1.277e3
1252.8	2.145e3
1253.8	2.431e3
1254.5	1.555e3
1255.1	4.350e2
1256.0	2.836e3
1257.2	7.680e2
1258.0	3.320e2
1258.5	4.027e3
1259.6	4.914e3
1260.4	1.430e3
1261.0	3.291e3
1261.8	6.760e2
1262.8	1.548e3
1263.4	6.400e2
1264.8	2.089e3
1265.7	2.883e3
1267.0	2.779e3
1267.9	5.858e3
1268.8	4.160e3
1269.7	2.178e3
1270.6	2.378e3
1271.6	2.353e3
1272.5	2.573e3
1273.3	2.197e3
1274.7	1.048e3
1275.6	3.470e3
1276.6	1.688e3
1277.2	2.660e2
1278.4	1.820e3
1279.1	9.840e2
1280.1	1.124e3
1280.9	1.377e3
1281.9	1.185e3
1282.6	2.590e2
1283.3	3.337e3
1284.2	3.245e3
1284.9	4.830e2
1285.8	1.788e3
1286.8	1.851e3
1287.5	3.097e3
1288.4	2.292e3
1289.2	2.506e3
1289.8	8.270e2
1290.6	4.276e3
1291.6	1.150e3
1292.5	1.621e3
1293.2	4.280e2
1293.8	2.532e3
1294.7	1.661e3
1295.5	2.150e2
1296.1	2.667e3
1296.7	4.700e2
1297.3	4.303e3
1297.9	3.130e2
1298.4	4.761e3
1299.0	2.330e2
1299.8	3.226e3
1300.9	1.634e3
1302.0	4.400e1
1302.7	1.815e3
1303.3	3.520e2
1303.9	2.749e3
1304.5	3.900e2
1305.3	1.730e2
1306.0	2.671e3
1307.1	4.968e3
1307.9	2.197e3
1308.9	3.817e3
1309.4	1.150e2
1310.5	2.613e3
1311.4	4.870e2
1312.1	6.720e2
1312.7	2.499e3
1313.6	1.505e3
1314.6	1.997e3
1315.3	1.690e2
1315.8	8.100e2
1316.5	3.525e3
1317.1	3.420e2
1318.4	4.568e3
1319.0	5.810e2
1319.8	2.511e3
1320.6	9.430e2
1321.7	1.709e3
1322.3	2.170e2
1322.8	3.620e2
1323.5	2.268e3
1324.0	2.840e2
1324.5	1.745e3
1325.2	2.853e3
1326.0	5.227e3
1327.0	6.310e3
1328.0	1.671e3
1328.8	2.321e3
1329.4	5.040e2
1330.0	2.290e3
1330.9	1.070e3
1332.9	4.240e2
1333.8	2.734e3
1334.3	2.450e2
1335.0	2.192e3
1336.0	4.019e3
1337.0	4.822e3
1337.8	3.230e2
1339.0	2.065e3
1339.8	1.262e3
1340.6	2.427e3
1341.5	2.895e3
1343.0	3.680e3
1343.9	2.530e2
1344.8	1.679e3
1345.6	4.405e3
1346.8	2.346e3
1348.0	1.740e3
1348.8	2.486e3
1349.6	5.860e2
1350.2	2.226e3
1351.4	1.925e3
1352.3	8.500e1
1353.2	5.258e3
1353.9	5.370e2
1354.6	2.697e3
1355.4	3.254e3
1356.1	8.490e2
1356.8	4.897e3
1357.6	1.493e3
1358.1	3.030e2
1358.6	1.951e3
1359.7	4.540e3
1360.5	1.519e3
1361.4	2.877e3
1361.9	3.330e2
1362.4	3.476e3
1363.0	6.700e2
1364.4	1.379e3
1365.4	6.212e3
1366.4	9.290e2
1367.3	2.699e3
1368.2	6.290e2
1368.8	4.180e2
1369.3	4.069e3
1370.4	2.249e3
1371.3	1.440e3
1372.1	2.871e3
1373.1	3.520e2
1373.7	3.950e3
1374.4	3.450e2
1375.0	3.532e3
1375.7	2.268e3
1376.3	5.550e2
1376.8	2.749e3
1377.9	1.751e3
1378.7	7.700e2
1379.4	6.330e2
1381.0	2.272e3
1382.1	4.007e3
1382.7	1.431e3
1383.5	1.115e3
1384.1	5.630e2
1384.6	1.442e3
1385.6	7.320e2
1386.3	4.050e2
1387.1	5.953e3
1388.0	2.709e3
1388.6	8.000e1
1389.1	2.969e3
1390.2	1.953e3
1390.8	1.960e2
1391.5	2.354e3
1392.6	1.559e3
1393.6	2.158e3
1394.9	1.762e3
1395.5	3.015e3
1396.7	4.734e3
1397.3	3.980e2
1398.1	1.771e3
1398.6	7.910e2
1399.3	1.330e2
1399.9	2.895e3
1401.2	4.160e2
1402.2	6.856e3
1403.6	1.484e3
1404.5	1.846e3
1405.6	4.157e3
1406.6	1.679e3
1407.3	2.198e3
1408.1	9.910e2
1409.2	3.300e2
1409.9	1.687e3
1410.8	3.598e3
1411.4	5.470e2
1412.1	9.860e2
1412.8	4.165e3
1413.4	3.090e2
1414.0	2.397e3
1414.7	6.360e2
1415.5	9.430e2
1416.0	3.850e2
1417.2	1.604e3
1418.1	1.463e3
1419.4	1.952e3
1420.2	1.475e3
1421.0	5.892e3
1421.9	1.607e3
1422.9	1.511e3
1423.8	1.821e3
1424.5	6.260e2
1425.1	3.151e3
1426.0	7.050e2
1427.4	2.600e1
1428.3	1.063e3
1429.1	3.250e2
1430.3	1.360e2
1430.9	1.281e3
1431.7	8.990e2
1432.2	3.930e2
1432.9	1.786e3
1433.6	9.520e2
1434.2	3.653e3
1435.2	4.330e2
1436.1	4.651e3
1437.4	2.091e3
1438.3	2.348e3
1439.2	8.900e2
1440.1	3.248e3
1441.5	1.966e3
1442.3	1.530e2
1443.1	9.420e2
1444.4	4.350e2
1445.9	2.267e3
1446.7	1.055e3
1447.5	9.130e2
1448.2	1.877e3
1449.2	1.467e3
1449.8	1.522e3
1450.7	2.485e3
1451.9	7.530e2
1452.6	3.063e3
1453.4	9.410e2
1454.0	5.800e2
1454.6	2.187e3
1455.2	8.650e2
1456.0	3.809e3
1456.8	1.288e3
1457.7	1.047e3
1458.3	1.664e3
1459.3	1.850e2
1459.9	1.029e3
1461.0	2.459e3
1462.0	3.823e3
1462.7	1.955e3
1464.5	1.831e3
1465.3	1.958e3
1466.3	3.970e3
1466.8	8.000e1
1467.4	3.395e3
1468.8	3.560e2
1469.3	1.780e3
1470.3	1.693e3
1471.4	6.000e2
1472.2	1.650e2
1472.7	2.900e1
1473.4	2.039e3
1474.4	1.471e3
1475.2	1.401e3
1475.9	8.760e2
1476.7	1.199e3
1477.7	1.631e3
1478.6	1.417e3
1479.4	1.297e3
1480.0	4.151e3
1480.8	1.661e3
1481.8	2.780e2
1482.3	2.695e3
1483.2	1.168e3
1484.0	3.920e2
1484.9	4.050e2
1485.7	5.623e3
1486.8	3.069e3
1487.6	3.397e3
1488.6	4.653e3
1489.7	4.024e3
1490.4	9.390e2
1490.9	1.016e3
1492.1	3.142e3
1492.9	4.025e3
1494.2	1.811e3
1495.0	1.690e3
1495.8	1.488e3
1496.9	1.394e3
1498.1	3.204e3
1499.0	1.081e3
1500.5	9.010e2
1501.2	3.330e2
1502.1	2.498e3
1502.8	1.253e3
1503.7	3.960e2
1504.4	1.043e3
1505.0	4.010e2
1505.7	7.990e2
1507.0	1.281e3
1507.7	2.739e3
1509.2	1.197e3
1510.1	2.866e3
1510.9	3.970e2
1511.6	2.281e3
1512.4	3.739e3
1513.2	1.726e3
1514.4	4.660e2
1515.0	7.682e3
1516.0	2.410e2
1517.0	2.261e3
1518.4	5.550e2
1520.0	3.322e3
1520.9	1.770e2
1521.7	1.415e3
1522.7	2.273e3
1523.6	1.430e3
1524.4	1.562e3
1525.1	6.830e2
1526.2	1.848e3
1527.2	2.216e3
1527.9	2.530e2
1528.4	2.963e3
1529.3	1.306e3
1529.9	4.120e2
1531.2	2.480e3
1532.0	1.814e3
1532.9	2.599e3
1533.4	2.310e2
1534.1	1.354e3
1534.8	9.650e2
1535.5	2.099e3
1536.2	1.107e3
1536.8	1.531e3
1538.0	1.724e3
1539.0	2.175e3
1539.8	3.930e2
1540.5	4.020e2
1541.5	4.436e3
1542.8	2.600e2
1543.3	2.700e1
1544.0	3.011e3
1544.8	1.921e3
1545.4	5.370e2
1546.4	3.808e3
1547.4	3.640e2
1548.5	1.582e3
1549.7	4.920e2
1550.6	1.789e3
1552.1	1.232e3
1552.9	1.282e3
1553.8	5.960e2
1554.8	2.399e3
1555.9	1.881e3
1556.8	7.400e2
1558.7	8.610e2
1559.8	3.352e3
1561.6	2.231e3
1562.3	4.860e2
1563.2	2.925e3
1564.7	1.420e3
1565.5	2.118e3
1566.4	6.470e2
1567.3	1.990e2
1568.2	2.637e3
1569.5	2.185e3
1570.7	4.094e3
1572.0	1.245e3
1572.7	2.936e3
1573.8	1.979e3
1575.1	1.931e3
1576.4	2.738e3
1577.5	3.039e3
1578.8	1.722e3
1580.0	3.383e3
1580.9	1.230e2
1581.6	3.640e2
1582.3	3.239e3
1583.2	2.521e3
1583.9	5.670e2
1584.7	2.655e3
1585.9	1.777e3
1586.5	1.440e3
1587.3	1.779e3
1588.4	1.128e3
1589.2	6.840e2
1590.0	8.320e2
1590.6	1.862e3
1591.4	1.473e3
1592.4	1.202e3
1594.0	3.343e3
1595.8	8.760e2
1596.4	3.950e2
1597.0	1.647e3
1597.7	6.000e1
1598.5	6.280e2
1599.6	2.014e3
1600.5	1.559e3
1601.5	1.007e3
1602.7	9.830e2
1603.4	8.060e2
1604.0	2.494e3
1604.8	4.900e2
1605.5	1.270e3
1607.4	5.360e2
1608.6	1.799e3
1609.6	2.827e3
1610.5	2.069e3
1611.1	1.086e3
1612.5	2.720e2
1613.5	3.236e3
1614.7	1.070e3
1615.5	1.323e3
1616.3	1.552e3
1617.9	3.422e3
1618.5	2.450e2
1619.1	1.124e3
1620.4	1.094e3
1622.2	2.540e2
1623.2	3.240e2
1624.0	7.200e2
1624.6	1.727e3
1626.1	1.029e3
1627.2	2.060e2
1627.9	1.040e3
1629.5	2.433e3
1630.1	2.210e2
1630.7	1.209e3
1632.8	1.046e3
1633.6	3.110e2
1634.6	1.843e3
1635.4	1.739e3
1636.2	8.780e2
1637.6	3.820e2
1638.8	2.847e3
1639.8	5.103e3
1640.6	5.850e2
1641.3	2.549e3
1641.9	2.590e2
1643.0	1.556e3
1644.0	7.720e2
1645.0	4.030e2
1645.7	1.251e3
1646.8	1.419e3
1647.4	2.214e3
1648.4	1.355e3
1649.2	3.880e3
1650.1	1.559e3
1651.5	1.867e3
1652.9	1.528e3
1653.7	2.470e2
1654.8	3.708e3
1656.0	2.803e3
1656.9	4.017e3
1657.9	1.139e3
1659.8	2.587e3
1660.5	1.325e3
1662.0	1.882e3
1662.9	6.820e2
1664.8	3.003e3
1665.7	2.608e3
1666.8	1.504e3
1668.0	7.980e2
1668.6	2.226e3
1669.2	8.230e2
1670.2	1.382e3
1671.7	1.182e3
1672.2	1.800e1
1673.2	6.950e2
1674.8	3.080e2
1675.7	7.220e2
1676.2	3.748e3
1677.2	1.246e3
1677.8	7.310e2
1678.6	2.514e3
1679.7	5.560e2
1680.2	4.480e2
1680.9	5.780e2
1681.6	3.290e2
1682.2	5.500e1
1682.7	3.100e3
1683.5	5.480e2
1684.1	3.150e2
1684.6	2.940e2
1685.3	1.640e2
1685.9	1.148e3
1686.7	3.967e3
1687.4	4.320e2
1688.2	1.245e3
1688.9	8.540e2
1689.9	1.075e3
1690.5	1.862e3
1691.4	3.260e2
1691.9	1.239e3
1692.5	1.325e3
1693.8	1.006e3
1694.6	5.267e3
1695.4	1.230e2
1696.1	1.477e3
1696.8	8.270e2
1697.4	4.300e2
1698.6	1.528e3
1699.1	1.140e2
1699.8	1.144e3
1700.8	2.507e3
1701.7	4.970e2
1702.2	4.990e2
1703.5	9.680e2
1704.1	2.480e2
1706.0	1.460e2
1706.8	1.866e3
1707.9	2.458e3
1709.3	1.014e3
1710.1	6.890e2
1710.8	2.450e2
1712.9	1.029e3
1714.0	8.650e2
1714.9	1.712e3
1716.1	4.020e2
1717.5	1.420e3
1718.7	1.589e3
1719.6	2.255e3
1720.7	2.151e3
1721.3	9.330e2
1722.1	1.919e3
1723.6	2.149e3
1724.6	1.291e3
1725.5	1.568e3
1726.4	6.020e2
1727.0	3.150e2
1728.4	2.932e3
1729.2	1.279e3
1730.1	2.388e3
1730.7	1.800e1
1731.5	3.585e3
1732.6	1.734e3
1733.6	6.370e2
1734.6	7.230e2
1735.2	8.860e2
1736.0	2.301e3
1736.6	5.160e2
1737.4	5.840e2
1738.2	2.102e3
1739.0	3.780e2
1739.9	5.620e2
1740.8	2.220e2
1742.1	1.029e3
1742.8	2.210e2
1743.5	2.986e3
1744.3	7.500e1
1746.1	2.704e3
1747.6	5.080e2
1748.8	1.280e3
1750.0	4.030e2
1751.5	3.440e2
1753.0	1.114e3
1754.0	9.870e2
1754.6	2.500e1
1756.8	1.163e3
1757.8	6.310e2
1758.6	4.390e2
1759.3	1.963e3
1759.8	5.310e2
1760.4	2.100e1
1761.0	1.340e2
1761.8	1.276e3
1762.8	1.940e2
1764.0	1.875e3
1764.6	3.047e3
1765.7	1.710e3
1766.5	4.790e2
1767.2	1.684e3
1767.7	1.350e2
1768.3	3.960e2
1769.4	1.235e3
1770.1	3.720e2
1771.3	2.049e3
1772.6	2.100e1
1774.6	1.756e3
1775.8	4.720e2
1777.0	7.030e2
1777.9	1.126e3
1779.1	4.140e2
1779.8	4.310e2
1780.4	1.466e3
1781.0	1.120e2
1782.4	9.350e2
1783.3	2.624e3
1783.9	4.720e2
1784.6	4.710e2
1785.7	5.090e2
1786.6	6.340e2
1787.4	1.728e3
1788.4	4.270e2
1789.4	2.100e1
1790.0	1.557e3
1790.7	1.420e2
1791.2	8.560e2
1792.3	6.330e2
1793.2	6.380e2
1794.3	1.360e3
1795.5	5.060e2
1796.6	5.810e2
1798.9	2.279e3
1799.7	8.500e1
1800.9	9.170e2
1801.6	1.230e3
1802.4	5.800e2
1803.3	4.580e2
1804.1	1.145e3
1805.7	9.050e2
1807.6	2.300e2
1808.4	6.290e2
1810.2	6.250e2
1811.8	8.500e1
1812.5	3.520e2
1813.0	1.329e3
1813.9	1.819e3
1814.8	2.400e1
1815.4	3.029e3
1816.5	1.030e2
1817.1	1.343e3
1818.2	7.020e2
1819.2	2.020e2
1820.2	1.667e3
1821.0	2.310e2
1822.0	7.000e2
1822.6	3.940e2
1823.6	1.800e1
1824.3	9.110e2
1825.6	5.580e2
1827.1	6.240e2
1827.9	9.170e2
1828.8	9.990e2
1830.8	1.280e3
1831.5	6.590e2
1832.7	1.098e3
1834.5	1.711e3
1835.5	2.119e3
1836.6	1.264e3
1837.7	1.356e3
1838.5	9.250e2
1839.4	2.190e2
1840.7	5.200e2
1842.0	1.410e2
1843.0	3.839e3
1845.0	6.100e2
1846.2	2.660e2
1847.5	5.540e2
1848.6	2.440e2
1850.3	3.760e3
1851.1	2.720e2
1852.5	1.907e3
1853.4	1.162e3
1854.0	2.190e2
1855.1	9.100e1
1856.5	1.350e2
1857.8	5.650e2
1858.7	1.834e3
1859.3	4.100e1
1860.4	1.628e3
1862.6	8.170e2
1863.4	3.560e2
1864.1	2.161e3
1865.5	1.166e3
1866.8	4.800e2
1867.8	1.272e3
1869.2	1.706e3
1871.3	1.879e3
1872.1	3.620e2
1873.5	9.900e1
1874.4	3.265e3
1875.4	1.387e3
1877.4	2.160e2
1878.1	7.450e2
1880.0	5.480e2
1880.6	2.700e2
1881.1	5.610e2
1882.3	1.254e3
1883.1	1.491e3
1885.0	6.800e1
1885.5	1.365e3
1886.6	2.442e3
1887.3	1.900e1
1887.9	1.790e2
1889.0	1.991e3
1890.1	1.447e3
1891.4	2.191e3
1892.6	7.300e2
1893.6	6.500e2
1895.4	7.960e2
1896.6	1.289e3
1897.4	1.840e2
1897.9	7.430e2
1898.8	2.550e2
1900.6	1.451e3
1901.2	1.580e3
1901.7	2.200e1
1904.2	1.790e2
1905.4	4.380e2
1906.1	1.614e3
1907.6	5.400e2
1909.0	1.070e2
1910.2	2.090e2
1910.9	2.900e2
1912.8	2.330e3
1913.9	1.387e3
1914.6	6.960e2
1916.1	6.270e2
1917.2	1.120e3
1918.1	1.298e3
1920.0	1.606e3
1921.2	5.510e2
1921.8	1.370e3
1922.6	4.380e2
1923.6	2.900e2
1924.1	1.484e3
1926.8	1.026e3
1928.8	7.000e1
1930.6	1.700e1
1932.3	7.190e2
1934.9	6.630e2
1936.4	9.370e2
1938.0	6.830e2
1938.6	1.850e2
1939.6	2.910e2
1940.5	1.631e3
1942.2	5.700e2
1942.8	4.580e2
1943.7	2.410e2
1944.6	6.500e1
1945.5	7.730e2
1946.9	7.740e2
1948.1	1.068e3
1949.2	1.075e3
1950.3	1.770e2
1951.6	4.600e1
1952.2	1.553e3
1953.3	3.200e2
1954.2	7.450e2
1954.9	2.646e3
1955.6	3.370e2
1956.9	6.530e2
1958.8	1.060e2
1959.7	2.250e2
1960.3	4.120e2
1961.1	1.574e3
1962.6	7.010e2
1963.4	1.091e3
1964.0	4.330e2
1966.4	4.140e2
1968.1	1.421e3
1968.9	5.870e2
1969.6	7.550e2
1970.4	3.480e2
1971.8	1.790e2
1972.6	8.600e2
1973.5	2.100e1
1974.9	2.630e2
1975.8	2.627e3
1978.9	3.311e3
1979.8	2.386e3
1982.1	2.420e2
1984.5	7.130e2
1985.2	1.785e3
1986.1	3.160e2
1987.4	6.720e2
1988.3	7.350e2
1989.9	2.183e3
1990.6	1.150e2
1991.8	5.280e2
1992.5	1.067e3
1994.1	4.950e2
1995.5	3.630e2
1997.6	3.620e2
1998.8	4.010e2
1999.5	1.117e3
